TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
686385.0,642.615129,1.0,-1.85,4.7,-8.23,15.5,11.5,9.25,0.31,0.25,1.5,0.05421056003984326,0.05004681706044822,0.1505660871871921,-44.71692355018706,-124.38010760157816,-22.41935080242251,-0.1877,-0.3804,-0.8845,-0.1944,0
686385.0,642.615129,1.0,-1.85,4.7,-8.23,15.5,11.5,9.25,0.31,0.25,1.5,0.05421056003984326,0.05004681706044822,0.1505660871871921,-44.71692355018706,-124.38010760157816,-22.41935080242251,-0.1877,-0.3804,-0.8845,-0.1944,0
686422.0,642.619909,1.0,-1.76,4.8,-8.42,14.69,11.5,10.5,-1.31,0.0,1.0,-0.03482174369576363,-0.03067023227975918,-0.0438244445644802,-44.74170597311218,-124.33100356461243,-22.47776386307514,-0.1875,-0.3806,-0.8843,-0.1949,0
686422.0,642.619909,1.0,-1.76,4.8,-8.42,14.69,11.5,10.5,-1.31,0.0,1.0,-0.03482174369576363,-0.03067023227975918,-0.0438244445644802,-44.74170597311218,-124.33100356461243,-22.47776386307514,-0.1875,-0.3806,-0.8843,-0.1949,0
686454.0,642.673515,1.0,-1.73,4.71,-8.54,14.69,11.5,10.5,-2.5,-0.44,1.19,-0.16924597237349837,0.03383781034478517,-0.09682468333344119,-44.76649060212524,-124.30646648477429,-22.51281453874211,-0.1876,-0.3808,-0.8842,-0.1952,0
686454.0,642.673515,1.0,-1.73,4.71,-8.54,14.69,11.5,10.5,-2.5,-0.44,1.19,-0.16924597237349837,0.03383781034478517,-0.09682468333344119,-44.76649060212524,-124.30646648477429,-22.51281453874211,-0.1876,-0.3808,-0.8842,-0.1952,0
686489.0,642.722227,1.0,-1.81,4.98,-8.42,15.5,12.69,10.5,-2.56,-1.5,0.5,0.08292227627831272,-0.09286142055323987,-0.14108344298437103,-44.77888374446125,-124.20841744814189,-22.594607753630356,-0.1883,-0.3809,-0.8838,-0.1959,0
686489.0,642.722227,1.0,-1.81,4.98,-8.42,15.5,12.69,10.5,-2.56,-1.5,0.5,0.08292227627831272,-0.09286142055323987,-0.14108344298437103,-44.77888374446125,-124.20841744814189,-22.594607753630356,-0.1883,-0.3809,-0.8838,-0.1959,0
686524.0,642.736888,1.0,-1.84,4.69,-8.23,15.06,11.5,11.69,-0.88,1.44,0.5,0.01629271258843923,0.07691692810492468,0.15737964760094236,-44.76649060212524,-124.20841744814189,-22.617979384064764,-0.1884,-0.3808,-0.8838,-0.1961,0
686524.0,642.736888,1.0,-1.84,4.69,-8.23,15.06,11.5,11.69,-0.88,1.44,0.5,0.01629271258843923,0.07691692810492468,0.15737964760094236,-44.76649060212524,-124.20841744814189,-22.617979384064764,-0.1884,-0.3808,-0.8838,-0.1961,0
