TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1514280.0,1472.009645,1.0,-1.7,7.23,-6.62,36.19,12.75,15.56,-0.44,-0.5,0.44,0.009990306098844437,-0.10276603882397772,-0.1420503842234826,-49.75757860526172,-108.36791454974384,-35.56446095223015,-0.2689,-0.4207,-0.8109,-0.3054,0
1514280.0,1472.009645,1.0,-1.7,7.23,-6.62,36.19,12.75,15.56,-0.44,-0.5,0.44,0.009990306098844437,-0.10276603882397772,-0.1420503842234826,-49.75757860526172,-108.36791454974384,-35.56446095223015,-0.2689,-0.4207,-0.8109,-0.3054,0
1514317.0,1472.093739,1.0,-1.74,6.94,-6.46,36.19,12.75,15.56,3.0,0.06,-0.12,-0.004718786025380561,0.01291279688785174,0.1670125071927604,-49.75757860526172,-108.38749898537714,-35.504295540348124,-0.2689,-0.4207,-0.811,-0.3049,0
1514317.0,1472.093739,1.0,-1.74,6.94,-6.46,36.19,12.75,15.56,3.0,0.06,-0.12,-0.004718786025380561,0.01291279688785174,0.1670125071927604,-49.75757860526172,-108.38749898537714,-35.504295540348124,-0.2689,-0.4207,-0.811,-0.3049,0
1514352.0,1472.15309,1.0,-1.71,7.1,-6.56,34.69,12.38,14.88,-0.12,-0.44,-0.44,-0.01212204114295301,-0.05364593018229202,-0.009901083262050747,-49.744947580836644,-108.36791454974384,-35.55242705989692,-0.269,-0.4206,-0.8109,-0.3053,0
1514352.0,1472.15309,1.0,-1.71,7.1,-6.56,34.69,12.38,14.88,-0.12,-0.44,-0.44,-0.01212204114295301,-0.05364593018229202,-0.009901083262050747,-49.744947580836644,-108.36791454974384,-35.55242705989692,-0.269,-0.4206,-0.8109,-0.3053,0
1514389.0,1472.213951,1.0,-1.8,7.07,-6.29,35.88,13.5,16.06,0.12,0.81,0.0,0.20460206673732673,-0.036268266585719466,0.17618673974477872,-49.744947580836644,-108.36791454974384,-35.55242705989692,-0.269,-0.4206,-0.8109,-0.3053,0
1514389.0,1472.213951,1.0,-1.8,7.07,-6.29,35.88,13.5,16.06,0.12,0.81,0.0,0.20460206673732673,-0.036268266585719466,0.17618673974477872,-49.744947580836644,-108.36791454974384,-35.55242705989692,-0.269,-0.4206,-0.8109,-0.3053,0
1514424.0,1472.221434,1.0,-1.65,7.12,-6.7,35.88,13.5,16.06,-0.25,-0.5,-0.25,-0.12796887234049636,-0.07158425151336756,-0.10724931674955052,-49.732317201837574,-108.36791454974384,-35.57649524988903,-0.2688,-0.4205,-0.8109,-0.3055,0
1514424.0,1472.221434,1.0,-1.65,7.12,-6.7,35.88,13.5,16.06,-0.25,-0.5,-0.25,-0.12796887234049636,-0.07158425151336756,-0.10724931674955052,-49.732317201837574,-108.36791454974384,-35.57649524988903,-0.2688,-0.4205,-0.8109,-0.3055,0
1514457.0,1472.235946,1.0,-1.74,6.95,-6.57,35.88,12.75,15.69,1.88,-1.25,-0.44,-0.08105639211869375,0.03484703162369529,0.08619653600544552,-49.744947580836644,-108.38749898537714,-35.504295540348124,-0.2692,-0.4206,-0.811,-0.3049,0
1514457.0,1472.235946,1.0,-1.74,6.95,-6.57,35.88,12.75,15.69,1.88,-1.25,-0.44,-0.08105639211869375,0.03484703162369529,0.08619653600544552,-49.744947580836644,-108.38749898537714,-35.504295540348124,-0.2692,-0.4206,-0.811,-0.3049,0
1514493.0,1472.239069,1.0,-1.84,6.89,-6.22,35.88,13.88,14.88,1.0,0.88,0.19,0.18056982754430373,0.05326850919378101,0.3456428124269504,-49.744947580836644,-108.38749898537714,-35.504295540348124,-0.2692,-0.4206,-0.811,-0.3049,0
1514493.0,1472.239069,1.0,-1.84,6.89,-6.22,35.88,13.88,14.88,1.0,0.88,0.19,0.18056982754430373,0.05326850919378101,0.3456428124269504,-49.744947580836644,-108.38749898537714,-35.504295540348124,-0.2692,-0.4206,-0.811,-0.3049,0
1514530.0,1472.278527,1.0,-1.66,7.06,-6.59,35.88,12.75,14.88,-2.06,3.38,1.25,-0.07621972733866933,-0.05953051553143629,0.007775234452427782,-49.707058379108084,-108.38749898537714,-35.612600576556765,-0.2685,-0.4203,-0.811,-0.3058,0
