TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
320243.0,275.879837,1.0,9.14,3.15,1.23,12.38,6.38,23.06,1.25,-0.06,0.0,-0.13439698147230772,-0.06074676059881834,0.06225431414816285,-63.83532215478705,-46.494530291688996,-91.96044935664197,0.2181,-0.5287,-0.3947,-0.7191,0
320243.0,275.879837,1.0,9.14,3.15,1.23,12.38,6.38,23.06,1.25,-0.06,0.0,-0.13439698147230772,-0.06074676059881834,0.06225431414816285,-63.83532215478705,-46.494530291688996,-91.96044935664197,0.2181,-0.5287,-0.3947,-0.7191,0
320278.0,275.936082,1.0,9.13,3.38,1.24,13.88,6.75,24.25,-0.88,0.31,-0.06,0.04490989594337025,0.07049018830499576,-0.00721336946867801,-63.86232469664676,-46.46958798664574,-91.97694079477051,0.218,-0.5289,-0.3945,-0.7192,0
320278.0,275.936082,1.0,9.13,3.38,1.24,13.88,6.75,24.25,-0.88,0.31,-0.06,0.04490989594337025,0.07049018830499576,-0.00721336946867801,-63.86232469664676,-46.46958798664574,-91.97694079477051,0.218,-0.5289,-0.3945,-0.7192,0
320313.0,275.9934,1.0,9.03,3.31,1.36,13.88,6.75,24.25,-0.94,-0.06,-0.19,0.0979833509048198,-0.05463008117657964,0.09408006114364831,-63.848822930175274,-46.457117708199505,-91.97694079477051,0.218,-0.5288,-0.3944,-0.7192,0
320313.0,275.9934,1.0,9.03,3.31,1.36,13.88,6.75,24.25,-0.94,-0.06,-0.19,0.0979833509048198,-0.05463008117657964,0.09408006114364831,-63.848822930175274,-46.457117708199505,-91.97694079477051,0.218,-0.5288,-0.3944,-0.7192,0
320348.0,276.001372,1.0,9.25,3.35,0.99,11.69,6.75,22.69,-0.75,-1.75,0.31,-0.16502166251876826,0.243702716973474,-0.07659222290637224,-63.848822930175274,-46.457117708199505,-91.97694079477051,0.2182,-0.5288,-0.3944,-0.7192,0
320348.0,276.001372,1.0,9.25,3.35,0.99,11.69,6.75,22.69,-0.75,-1.75,0.31,-0.16502166251876826,0.243702716973474,-0.07659222290637224,-63.848822930175274,-46.457117708199505,-91.97694079477051,0.2182,-0.5288,-0.3944,-0.7192,0
320382.0,276.014878,1.0,9.13,3.35,1.25,12.75,7.88,23.5,1.25,-0.37,0.0,0.034804510072608985,0.04152346321264844,0.001602093534602389,-63.889331204462884,-46.46958798664574,-91.92747384583168,0.218,-0.5291,-0.3945,-0.7189,0
320382.0,276.014878,1.0,9.13,3.35,1.25,12.75,7.88,23.5,1.25,-0.37,0.0,0.034804510072608985,0.04152346321264844,0.001602093534602389,-63.889331204462884,-46.46958798664574,-91.92747384583168,0.218,-0.5291,-0.3945,-0.7189,0
320419.0,276.017584,1.0,9.01,3.25,1.4,12.75,7.88,23.5,-0.81,1.94,0.19,0.08733246144636198,-0.12167730966351065,0.12779843209739106,-63.86232469664676,-46.46958798664574,-91.96044935664197,0.2181,-0.5289,-0.3945,-0.7191,0
320419.0,276.017584,1.0,9.01,3.25,1.4,12.75,7.88,23.5,-0.81,1.94,0.19,0.08733246144636198,-0.12167730966351065,0.12779843209739106,-63.86232469664676,-46.46958798664574,-91.96044935664197,0.2181,-0.5289,-0.3945,-0.7191,0
320454.0,276.039504,1.0,9.17,3.33,1.01,13.19,7.88,23.87,-1.06,1.75,0.0,-0.14552727093084206,0.23299010102581863,0.002444911047634335,-63.808323575638354,-46.419710366410825,-92.02642985732346,0.2183,-0.5285,-0.3941,-0.7195,0
320454.0,276.039504,1.0,9.17,3.33,1.01,13.19,7.88,23.87,-1.06,1.75,0.0,-0.14552727093084206,0.23299010102581863,0.002444911047634335,-63.808323575638354,-46.419710366410825,-92.02642985732346,0.2183,-0.5285,-0.3941,-0.7195,0
320491.0,276.064505,1.0,9.1,3.25,1.3,12.0,7.88,23.87,0.75,0.0,0.75,-0.007101086761904463,-0.0413459206641249,0.05674025224277912,-63.82182237007654,-46.43217889831124,-92.00993104367019,0.2183,-0.5286,-0.3942,-0.7194,0
320491.0,276.064505,1.0,9.1,3.25,1.3,12.0,7.88,23.87,0.75,0.0,0.75,-0.007101086761904463,-0.0413459206641249,0.05674025224277912,-63.82182237007654,-46.43217889831124,-92.00993104367019,0.2183,-0.5286,-0.3942,-0.7194,0
320524.0,276.083177,1.0,9.14,3.26,1.27,12.0,7.88,23.87,0.75,0.63,0.56,-0.030510783838336386,-0.014535346215693412,0.019977541202782945,-63.82182237007654,-46.43217889831124,-92.00993104367019,0.2184,-0.5286,-0.3942,-0.7194,0
320524.0,276.083177,1.0,9.14,3.26,1.27,12.0,7.88,23.87,0.75,0.63,0.56,-0.030510783838336386,-0.014535346215693412,0.019977541202782945,-63.82182237007654,-46.43217889831124,-92.00993104367019,0.2184,-0.5286,-0.3942,-0.7194,0
320559.0,276.144068,1.0,9.14,3.38,1.11,12.75,7.06,23.56,-1.06,0.06,0.37,-0.03611332411257584,0.18722382511144664,0.0005425629415913846,-63.82182237007654,-46.407242416234105,-92.00993104367019,0.2184,-0.5286,-0.394,-0.7194,0
320559.0,276.144068,1.0,9.14,3.38,1.11,12.75,7.06,23.56,-1.06,0.06,0.37,-0.03611332411257584,0.18722382511144664,0.0005425629415913846,-63.82182237007654,-46.407242416234105,-92.00993104367019,0.2184,-0.5286,-0.394,-0.7194,0
320593.0,276.148901,1.0,9.21,3.43,1.01,13.19,7.06,24.25,-1.63,0.44,0.37,-0.08409695875623124,0.2906836103130104,-0.06844649270443348,-63.82182237007654,-46.39477504755206,-92.02642985732346,0.2183,-0.5286,-0.3939,-0.7195,0
320593.0,276.148901,1.0,9.21,3.43,1.01,13.19,7.06,24.25,-1.63,0.44,0.37,-0.08409695875623124,0.2906836103130104,-0.06844649270443348,-63.82182237007654,-46.39477504755206,-92.02642985732346,0.2183,-0.5286,-0.3939,-0.7195,0
320628.0,276.185876,1.0,9.13,3.3,1.29,13.19,6.0,23.5,0.75,1.06,0.5,0.016396419598003753,-0.0069167984372291436,0.013250012491894836,-63.83532215478705,-46.43217889831124,-91.99343468996645,0.2184,-0.5287,-0.3942,-0.7193,0
320628.0,276.185876,1.0,9.13,3.3,1.29,13.19,6.0,23.5,0.75,1.06,0.5,0.016396419598003753,-0.0069167984372291436,0.013250012491894836,-63.83532215478705,-46.43217889831124,-91.99343468996645,0.2184,-0.5287,-0.3942,-0.7193,0
320663.0,276.19347,1.0,9.11,3.32,1.28,13.19,6.0,23.5,-0.31,-0.56,-0.19,0.031270738244351226,0.013962942552243618,0.026479900397184508,-63.83532215478705,-46.43217889831124,-91.99343468996645,0.2183,-0.5287,-0.3942,-0.7193,0
320663.0,276.19347,1.0,9.11,3.32,1.28,13.19,6.0,23.5,-0.31,-0.56,-0.19,0.031270738244351226,0.013962942552243618,0.026479900397184508,-63.83532215478705,-46.43217889831124,-91.99343468996645,0.2183,-0.5287,-0.3942,-0.7193,0
320700.0,276.250567,1.0,9.16,3.42,1.22,12.0,7.06,23.87,-1.25,-1.63,-0.5,0.052384554370099146,0.11462947698372217,-0.04599004932028272,-63.848822930175274,-46.43217889831124,-91.99343468996645,0.2182,-0.5288,-0.3942,-0.7193,0
320700.0,276.250567,1.0,9.16,3.42,1.22,12.0,7.06,23.87,-1.25,-1.63,-0.5,0.052384554370099146,0.11462947698372217,-0.04599004932028272,-63.848822930175274,-46.43217889831124,-91.99343468996645,0.2182,-0.5288,-0.3942,-0.7193,0
320735.0,276.267885,1.0,9.05,3.36,1.39,13.88,7.06,23.06,0.5,-0.25,0.0,0.14798414660655967,-0.046497410124140215,0.05472000213779182,-63.848822930175274,-46.444648012164414,-91.97694079477051,0.2183,-0.5288,-0.3943,-0.7192,0
320735.0,276.267885,1.0,9.05,3.36,1.39,13.88,7.06,23.06,0.5,-0.25,0.0,0.14798414660655967,-0.046497410124140215,0.05472000213779182,-63.848822930175274,-46.444648012164414,-91.97694079477051,0.2183,-0.5288,-0.3943,-0.7192,0
