TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1090607.0,1047.512918,1.0,-0.72,4.97,-8.39,12.75,16.56,24.0,1.19,-0.37,-0.56,0.08473341000337187,0.02968464476262156,0.028953999863029267,-19.70356306092983,-143.13615512462272,-29.369442547321675,-0.0797,-0.1711,-0.9487,-0.2535,0
1090607.0,1047.512918,1.0,-0.72,4.97,-8.39,12.75,16.56,24.0,1.19,-0.37,-0.56,0.08473341000337187,0.02968464476262156,0.028953999863029267,-19.70356306092983,-143.13615512462272,-29.369442547321675,-0.0797,-0.1711,-0.9487,-0.2535,0
1090641.0,1047.554646,1.0,-0.65,5.1,-8.71,12.06,16.56,23.56,-0.25,0.44,-0.19,-0.02140255799466778,0.043304465353469546,-0.3074128163854972,-19.70356306092983,-143.13615512462272,-29.369442547321675,-0.0798,-0.1711,-0.9487,-0.2535,0
1090641.0,1047.554646,1.0,-0.65,5.1,-8.71,12.06,16.56,23.56,-0.25,0.44,-0.19,-0.02140255799466778,0.043304465353469546,-0.3074128163854972,-19.70356306092983,-143.13615512462272,-29.369442547321675,-0.0798,-0.1711,-0.9487,-0.2535,0
1090676.0,1047.616535,1.0,-0.65,5.0,-8.62,12.38,15.88,24.37,0.5,0.31,-1.19,-0.0337317381934194,0.07828261496192823,-0.17932186066699707,-19.691932497848978,-143.1724151146164,-29.34575098031873,-0.0801,-0.171,-0.9488,-0.2533,0
1090676.0,1047.616535,1.0,-0.65,5.0,-8.62,12.38,15.88,24.37,0.5,0.31,-1.19,-0.0337317381934194,0.07828261496192823,-0.17932186066699707,-19.691932497848978,-143.1724151146164,-29.34575098031873,-0.0801,-0.171,-0.9488,-0.2533,0
1090713.0,1047.633782,1.0,-0.7,5.01,-8.51,12.38,15.88,24.37,1.37,-0.56,-0.63,0.040926103155906224,0.030028363959758053,-0.09322996651668625,-19.68030213963965,-143.20870960086748,-29.298371692491795,-0.0802,-0.1709,-0.9489,-0.2529,0
1090713.0,1047.633782,1.0,-0.7,5.01,-8.51,12.38,15.88,24.37,1.37,-0.56,-0.63,0.040926103155906224,0.030028363959758053,-0.09322996651668625,-19.68030213963965,-143.20870960086748,-29.298371692491795,-0.0802,-0.1709,-0.9489,-0.2529,0
1090746.0,1047.695413,1.0,-0.78,4.96,-8.43,12.75,16.56,24.0,0.37,-0.19,-0.37,0.11520996031590691,0.05645254015344037,-0.004488556546544231,-19.66867198617123,-143.24503868567004,-29.262840587223423,-0.0805,-0.1708,-0.949,-0.2526,0
1090746.0,1047.695413,1.0,-0.78,4.96,-8.43,12.75,16.56,24.0,0.37,-0.19,-0.37,0.11520996031590691,0.05645254015344037,-0.004488556546544231,-19.66867198617123,-143.24503868567004,-29.262840587223423,-0.0805,-0.1708,-0.949,-0.2526,0
1090781.0,1047.699154,1.0,-0.61,5.22,-8.54,12.38,16.25,24.0,1.12,-0.56,-0.31,0.00438471782799249,-0.17597131005480549,-0.2193718866850265,-19.66867198617123,-143.2814024718206,-29.215470253177052,-0.0806,-0.1708,-0.9491,-0.2522,0
1090781.0,1047.699154,1.0,-0.61,5.22,-8.54,12.38,16.25,24.0,1.12,-0.56,-0.31,0.00438471782799249,-0.17597131005480549,-0.2193718866850265,-19.66867198617123,-143.2814024718206,-29.215470253177052,-0.0806,-0.1708,-0.9491,-0.2522,0
1090818.0,1047.755778,1.0,-0.83,4.62,-8.32,12.75,17.0,23.56,3.5,-3.25,-2.69,0.08393123799220259,0.2698764927723776,0.25804684425319024,-19.61052428537218,-143.39070307393442,-29.085228117815248,-0.0811,-0.1703,-0.9494,-0.2511,0
1090818.0,1047.755778,1.0,-0.83,4.62,-8.32,12.75,17.0,23.56,3.5,-3.25,-2.69,0.08393123799220259,0.2698764927723776,0.25804684425319024,-19.61052428537218,-143.39070307393442,-29.085228117815248,-0.0811,-0.1703,-0.9494,-0.2511,0
1090850.0,1047.799479,1.0,-0.91,4.92,-8.25,12.75,17.0,23.56,-0.69,-1.75,-0.56,0.24762601308294113,0.01692972061625797,0.16116428168573194,-19.61052428537218,-143.39070307393442,-29.06155185997118,-0.0818,-0.1703,-0.9494,-0.2509,0
1090850.0,1047.799479,1.0,-0.91,4.92,-8.25,12.75,17.0,23.56,-0.69,-1.75,-0.56,0.24762601308294113,0.01692972061625797,0.16116428168573194,-19.61052428537218,-143.39070307393442,-29.06155185997118,-0.0818,-0.1703,-0.9494,-0.2509,0
1090887.0,1047.815887,1.0,-0.63,4.9,-8.82,12.75,17.0,24.0,0.37,1.75,0.88,-0.14477952896029728,0.18430139254656464,-0.2999998843434497,-19.61052428537218,-143.42720670361226,-29.03787686998247,-0.0813,-0.1703,-0.9495,-0.2507,0
1090887.0,1047.815887,1.0,-0.63,4.9,-8.82,12.75,17.0,24.0,0.37,1.75,0.88,-0.14477952896029728,0.18430139254656464,-0.2999998843434497,-19.61052428537218,-143.42720670361226,-29.03787686998247,-0.0813,-0.1703,-0.9495,-0.2507,0
1090924.0,1047.875178,1.0,-0.65,4.92,-8.51,12.06,16.56,23.56,-0.19,-1.5,0.56,-0.04457665591938964,0.03282007916074914,-0.044539560867812966,-19.63378275290543,-143.42720670361226,-29.014203146635065,-0.0813,-0.1705,-0.9495,-0.2505,0
1090924.0,1047.875178,1.0,-0.65,4.92,-8.51,12.06,16.56,23.56,-0.19,-1.5,0.56,-0.04457665591938964,0.03282007916074914,-0.044539560867812966,-19.63378275290543,-143.42720670361226,-29.014203146635065,-0.0813,-0.1705,-0.9495,-0.2505,0
1090959.0,1047.878471,1.0,-0.81,4.68,-8.2,12.06,16.56,23.56,-0.56,1.56,0.37,0.11158035897747132,0.15210508966907277,0.3323207960306114,-19.63378275290543,-143.42720670361226,-29.03787686998247,-0.0812,-0.1705,-0.9495,-0.2507,0
1090959.0,1047.878471,1.0,-0.81,4.68,-8.2,12.06,16.56,23.56,-0.56,1.56,0.37,0.11158035897747132,0.15210508966907277,0.3323207960306114,-19.63378275290543,-143.42720670361226,-29.03787686998247,-0.0812,-0.1705,-0.9495,-0.2507,0
