TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
334919.0,290.613511,1.0,-2.98,5.07,-7.74,33.38,1.19,-10.0,1.37,5.38,0.31,-0.11461436318760743,0.09337907677757729,0.08702840778915544,-44.989651826175965,-119.67412364784862,-22.244146955349763,-0.2623,-0.3826,-0.8646,-0.1929,0
334919.0,290.613511,1.0,-2.98,5.07,-7.74,33.38,1.19,-10.0,1.37,5.38,0.31,-0.11461436318760743,0.09337907677757729,0.08702840778915544,-44.989651826175965,-119.67412364784862,-22.244146955349763,-0.2623,-0.3826,-0.8646,-0.1929,0
334956.0,290.633539,1.0,-2.95,5.18,-7.63,34.19,2.06,-9.5,-0.37,2.13,0.25,0.006537775177154037,-0.0015666337268926966,0.12410101726025502,-44.96484726352389,-119.74257704437856,-22.302542365509357,-0.2615,-0.3824,-0.8649,-0.1934,0
334956.0,290.633539,1.0,-2.95,5.18,-7.63,34.19,2.06,-9.5,-0.37,2.13,0.25,0.006537775177154037,-0.0015666337268926966,0.12410101726025502,-44.96484726352389,-119.74257704437856,-22.302542365509357,-0.2615,-0.3824,-0.8649,-0.1934,0
334989.0,290.740578,1.0,-3.08,5.08,-7.4,34.19,2.06,-9.5,-0.37,4.94,0.12,0.1755369512746231,0.14070827834152677,0.31970170462369474,-44.940044922743645,-119.81110097439954,-22.34926291674044,-0.2606,-0.3822,-0.8652,-0.1938,0
334989.0,290.740578,1.0,-3.08,5.08,-7.4,34.19,2.06,-9.5,-0.37,4.94,0.12,0.1755369512746231,0.14070827834152677,0.31970170462369474,-44.940044922743645,-119.81110097439954,-22.34926291674044,-0.2606,-0.3822,-0.8652,-0.1938,0
335024.0,290.791062,1.0,-2.94,5.14,-7.74,33.25,2.38,-9.5,0.31,4.94,-0.12,-0.057788359670573275,0.06074913976576202,0.06171438977125554,-44.89044689976561,-119.87969568097151,-22.431032941974188,-0.2593,-0.3818,-0.8655,-0.1945,0
335024.0,290.791062,1.0,-2.94,5.14,-7.74,33.25,2.38,-9.5,0.31,4.94,-0.12,-0.057788359670573275,0.06074913976576202,0.06171438977125554,-44.89044689976561,-119.87969568097151,-22.431032941974188,-0.2593,-0.3818,-0.8655,-0.1945,0
335058.0,290.811592,1.0,-2.93,4.99,-7.59,33.69,2.75,-8.69,-1.25,2.5,0.0,-0.04754117795773438,0.13169521192983868,0.2634065153375076,-44.878048779944685,-119.94836140851372,-22.44271531767953,-0.2587,-0.3817,-0.8658,-0.1946,0
335058.0,290.811592,1.0,-2.93,4.99,-7.59,33.69,2.75,-8.69,-1.25,2.5,0.0,-0.04754117795773438,0.13169521192983868,0.2634065153375076,-44.878048779944685,-119.94836140851372,-22.44271531767953,-0.2587,-0.3817,-0.8658,-0.1946,0
335093.0,290.814662,1.0,-3.0,5.16,-7.54,33.69,2.75,-8.69,-0.81,2.25,0.37,0.11671624327531871,0.07915446585712749,0.19117747447684863,-44.85325420187506,-119.94836140851372,-22.501130743263232,-0.2585,-0.3815,-0.8658,-0.1951,0
335093.0,290.814662,1.0,-3.0,5.16,-7.54,33.69,2.75,-8.69,-0.81,2.25,0.37,0.11671624327531871,0.07915446585712749,0.19117747447684863,-44.85325420187506,-119.94836140851372,-22.501130743263232,-0.2585,-0.3815,-0.8658,-0.1951,0
335126.0,290.843465,1.0,-2.9,5.34,-7.82,33.25,2.38,-9.5,0.44,0.69,-0.69,-0.002789718728056889,-0.06476755490696195,-0.09657156579871895,-44.82846183777319,-119.97126580924143,-22.53618284114898,-0.2581,-0.3813,-0.8659,-0.1954,0
335126.0,290.843465,1.0,-2.9,5.34,-7.82,33.25,2.38,-9.5,0.44,0.69,-0.69,-0.002789718728056889,-0.06476755490696195,-0.09657156579871895,-44.82846183777319,-119.97126580924143,-22.53618284114898,-0.2581,-0.3813,-0.8659,-0.1954,0
335161.0,290.862118,1.0,-3.01,5.04,-7.46,33.25,2.38,-9.88,-0.69,0.69,-1.12,0.11074261306925703,0.15840668066311725,0.3158152950242634,-44.81606648541225,-119.99417813762395,-22.53618284114898,-0.2579,-0.3812,-0.866,-0.1954,0
335161.0,290.862118,1.0,-3.01,5.04,-7.46,33.25,2.38,-9.88,-0.69,0.69,-1.12,0.11074261306925703,0.15840668066311725,0.3158152950242634,-44.81606648541225,-119.99417813762395,-22.53618284114898,-0.2579,-0.3812,-0.866,-0.1954,0
335198.0,290.880533,1.0,-2.93,4.94,-7.56,33.25,2.75,-10.25,0.81,3.5,0.63,-0.03755539643765737,0.18038700150561437,0.31411871894086296,-44.7912774389752,-120.06296278033025,-22.547867348348838,-0.2571,-0.381,-0.8663,-0.1955,0
335198.0,290.880533,1.0,-2.93,4.94,-7.56,33.25,2.75,-10.25,0.81,3.5,0.63,-0.03755539643765737,0.18038700150561437,0.31411871894086296,-44.7912774389752,-120.06296278033025,-22.547867348348838,-0.2571,-0.381,-0.8663,-0.1955,0
335230.0,290.922516,1.0,-2.93,5.17,-7.73,33.25,2.75,-10.25,-0.12,2.56,0.19,-0.006907708178951366,0.06544383941623533,0.056656698081777535,-44.77888374446125,-120.08590691104774,-22.582922295565638,-0.2568,-0.3809,-0.8664,-0.1958,0
335230.0,290.922516,1.0,-2.93,5.17,-7.73,33.25,2.75,-10.25,-0.12,2.56,0.19,-0.006907708178951366,0.06544383941623533,0.056656698081777535,-44.77888374446125,-120.08590691104774,-22.582922295565638,-0.2568,-0.3809,-0.8664,-0.1958,0
335267.0,290.944728,1.0,-2.94,5.29,-7.7,33.25,2.06,-10.25,-0.56,0.37,-0.31,0.08215756254559048,-0.0002431330897638695,0.013236393100569899,-44.76649060212524,-120.08590691104774,-22.62966555670664,-0.2567,-0.3808,-0.8664,-0.1962,0
335267.0,290.944728,1.0,-2.94,5.29,-7.7,33.25,2.06,-10.25,-0.56,0.37,-0.31,0.08215756254559048,-0.0002431330897638695,0.013236393100569899,-44.76649060212524,-120.08590691104774,-22.62966555670664,-0.2567,-0.3808,-0.8664,-0.1962,0
335302.0,290.947636,1.0,-2.98,5.18,-7.67,32.56,1.69,-9.5,-0.12,1.12,-0.5,0.06439495221525537,0.09773681299392711,0.08409885302653741,-44.75409801174843,-120.108859015364,-22.64135196781312,-0.2565,-0.3807,-0.8665,-0.1963,0
335302.0,290.947636,1.0,-2.98,5.18,-7.67,32.56,1.69,-9.5,-0.12,1.12,-0.5,0.06439495221525537,0.09773681299392711,0.08409885302653741,-44.75409801174843,-120.108859015364,-22.64135196781312,-0.2565,-0.3807,-0.8665,-0.1963,0
335339.0,290.95042,1.0,-2.92,5.16,-7.68,32.56,1.69,-9.5,-1.31,1.5,-0.12,0.017960039613163836,0.07165474157937801,0.10464283472815161,-44.74170597311218,-120.13181910251943,-22.664725505964547,-0.2561,-0.3806,-0.8666,-0.1965,0
335339.0,290.95042,1.0,-2.92,5.16,-7.68,32.56,1.69,-9.5,-1.31,1.5,-0.12,0.017960039613163836,0.07165474157937801,0.10464283472815161,-44.74170597311218,-120.13181910251943,-22.664725505964547,-0.2561,-0.3806,-0.8666,-0.1965,0
335372.0,290.99331,1.0,-2.91,5.36,-7.78,32.56,2.75,-10.25,-1.06,1.19,0.75,0.06920508289968053,-0.03987293350819998,-0.07867856336471668,-44.74170597311218,-120.13181910251943,-22.699787605080818,-0.2557,-0.3806,-0.8666,-0.1968,0
335372.0,290.99331,1.0,-2.91,5.36,-7.78,32.56,2.75,-10.25,-1.06,1.19,0.75,0.06920508289968053,-0.03987293350819998,-0.07867856336471668,-44.74170597311218,-120.13181910251943,-22.699787605080818,-0.2557,-0.3806,-0.8666,-0.1968,0
335409.0,291.012513,1.0,-2.94,5.29,-7.68,33.0,1.69,-9.5,0.56,-0.37,-0.5,0.10527143716691323,0.01596621440663304,0.029188008025073486,-44.74170597311218,-120.13181910251943,-22.723163534007305,-0.2557,-0.3806,-0.8666,-0.197,0
335409.0,291.012513,1.0,-2.94,5.29,-7.68,33.0,1.69,-9.5,0.56,-0.37,-0.5,0.10527143716691323,0.01596621440663304,0.029188008025073486,-44.74170597311218,-120.13181910251943,-22.723163534007305,-0.2557,-0.3806,-0.8666,-0.197,0
335443.0,291.015676,1.0,-2.97,5.19,-7.66,33.0,1.69,-9.5,-0.06,1.5,-0.44,0.07621161963775502,0.09735261100449799,0.08979277874976788,-44.71692355018706,-120.13181910251943,-22.723163534007305,-0.2558,-0.3804,-0.8666,-0.197,0
