TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
412213.0,367.922064,1.0,9.27,2.67,0.6,-10.56,12.0,51.25,-0.69,-2.0,-1.56,0.4233211496124274,-0.08309515124294586,0.1507867863804755,-69.4865054886989,-47.15635695640367,-84.28858454106421,0.2549,-0.5699,-0.4,-0.671,0
412213.0,367.922064,1.0,9.27,2.67,0.6,-10.56,12.0,51.25,-0.69,-2.0,-1.56,0.4233211496124274,-0.08309515124294586,0.1507867863804755,-69.4865054886989,-47.15635695640367,-84.28858454106421,0.2549,-0.5699,-0.4,-0.671,0
412248.0,367.932442,1.0,9.37,2.45,0.45,-10.19,12.0,51.0,2.63,-0.06,-1.81,0.1258352283674371,-0.0933273492677611,0.11245815636597989,-69.38891628677108,-47.218879224143166,-84.33495776110861,0.2548,-0.5692,-0.4005,-0.6713,0
412248.0,367.932442,1.0,9.37,2.45,0.45,-10.19,12.0,51.0,2.63,-0.06,-1.81,0.1258352283674371,-0.0933273492677611,0.11245815636597989,-69.38891628677108,-47.218879224143166,-84.33495776110861,0.2548,-0.5692,-0.4005,-0.6713,0
412284.0,368.00152,1.0,9.26,2.32,0.57,-9.75,11.56,51.0,5.88,1.31,0.06,0.10728242909276975,-0.2572642238210414,0.24750748617849538,-69.29138458685418,-47.35648075084824,-84.28858454106421,0.2555,-0.5685,-0.4016,-0.671,0
412284.0,368.00152,1.0,9.26,2.32,0.57,-9.75,11.56,51.0,5.88,1.31,0.06,0.10728242909276975,-0.2572642238210414,0.24750748617849538,-69.29138458685418,-47.35648075084824,-84.28858454106421,0.2555,-0.5685,-0.4016,-0.671,0
412317.0,368.078095,1.0,9.31,2.13,0.33,-9.75,11.56,51.0,3.38,0.75,-0.44,-0.1884619677146726,-0.1639918944387062,0.2536667620117985,-69.22175419689292,-47.431566664841014,-84.24222829795386,0.2565,-0.568,-0.4022,-0.6707,0
412317.0,368.078095,1.0,9.31,2.13,0.33,-9.75,11.56,51.0,3.38,0.75,-0.44,-0.1884619677146726,-0.1639918944387062,0.2536667620117985,-69.22175419689292,-47.431566664841014,-84.24222829795386,0.2565,-0.568,-0.4022,-0.6707,0
412354.0,368.094122,1.0,9.5,2.12,0.32,-10.19,12.38,51.75,0.19,3.81,0.37,-0.24704301885953095,-0.160263649944838,0.07217079927543502,-69.12432067193492,-47.394021008570846,-84.28858454106421,0.2576,-0.5673,-0.4019,-0.671,0
412354.0,368.094122,1.0,9.5,2.12,0.32,-10.19,12.38,51.75,0.19,3.81,0.37,-0.24704301885953095,-0.160263649944838,0.07217079927543502,-69.12432067193492,-47.394021008570846,-84.28858454106421,0.2576,-0.5673,-0.4019,-0.671,0
412389.0,368.144044,1.0,9.56,2.24,0.21,-10.5,11.56,53.0,-0.44,2.38,0.12,-0.22810266007793145,-0.0005473173468322212,-0.011866633224650869,-69.0964930055083,-47.35648075084824,-84.33495776110861,0.2578,-0.5671,-0.4016,-0.6713,0
412389.0,368.144044,1.0,9.56,2.24,0.21,-10.5,11.56,53.0,-0.44,2.38,0.12,-0.22810266007793145,-0.0005473173468322212,-0.011866633224650869,-69.0964930055083,-47.35648075084824,-84.33495776110861,0.2578,-0.5671,-0.4016,-0.6713,0
412422.0,368.181416,1.0,9.53,2.33,0.11,-10.5,11.56,53.0,-2.56,2.06,0.5,-0.2059063436276709,0.14857121205041124,-0.0013788117747584039,-69.082580917068,-47.281416405631816,-84.39681517514323,0.258,-0.567,-0.401,-0.6717,0
412422.0,368.181416,1.0,9.53,2.33,0.11,-10.5,11.56,53.0,-2.56,2.06,0.5,-0.2059063436276709,0.14857121205041124,-0.0013788117747584039,-69.082580917068,-47.281416405631816,-84.39681517514323,0.258,-0.567,-0.401,-0.6717,0
412459.0,368.199803,1.0,9.48,2.51,0.21,-10.19,11.56,52.56,-3.19,-0.69,0.0,0.006180945557703987,0.17393497236583388,-0.0007099108679646804,-69.11040625696496,-47.218879224143166,-84.42775523713395,0.2578,-0.5672,-0.4005,-0.6719,0
412459.0,368.199803,1.0,9.48,2.51,0.21,-10.19,11.56,52.56,-3.19,-0.69,0.0,0.006180945557703987,0.17393497236583388,-0.0007099108679646804,-69.11040625696496,-47.218879224143166,-84.42775523713395,0.2578,-0.5672,-0.4005,-0.6719,0
412493.0,368.202969,1.0,9.42,2.58,0.44,-9.75,12.0,53.5,-3.19,-1.19,0.19,0.20427062093245596,0.027437540823990192,0.03199293722908081,-69.1660709028975,-47.15635695640367,-84.45870287953169,0.2572,-0.5676,-0.4,-0.6721,0
412493.0,368.202969,1.0,9.42,2.58,0.44,-9.75,12.0,53.5,-3.19,-1.19,0.19,0.20427062093245596,0.027437540823990192,0.03199293722908081,-69.1660709028975,-47.15635695640367,-84.45870287953169,0.2572,-0.5676,-0.4,-0.6721,0
412528.0,368.242197,1.0,9.51,2.69,0.21,-9.75,12.0,53.5,0.12,1.69,1.06,0.14083410010136554,0.27725709590344505,-0.07381528555309735,-69.15215299440362,-47.093849573149654,-84.50513857353,0.2571,-0.5675,-0.3995,-0.6724,0
412528.0,368.242197,1.0,9.51,2.69,0.21,-9.75,12.0,53.5,0.12,1.69,1.06,0.14083410010136554,0.27725709590344505,-0.07381528555309735,-69.15215299440362,-47.093849573149654,-84.50513857353,0.2571,-0.5675,-0.3995,-0.6724,0
412561.0,368.29639,1.0,9.37,2.53,0.39,-10.19,12.38,52.56,0.19,-0.81,-0.63,0.14083024434802704,0.04810263584512664,0.09440242393905685,-69.15215299440362,-47.1313522186008,-84.50513857353,0.2568,-0.5675,-0.3998,-0.6724,0
412561.0,368.29639,1.0,9.37,2.53,0.39,-10.19,12.38,52.56,0.19,-0.81,-0.63,0.14083024434802704,0.04810263584512664,0.09440242393905685,-69.15215299440362,-47.1313522186008,-84.50513857353,0.2568,-0.5675,-0.3998,-0.6724,0
412598.0,368.301477,1.0,9.69,2.68,0.06,-9.38,11.56,53.25,1.25,-1.31,-0.44,0.00515056103873357,0.3657779054501942,-0.2406521252277205,-69.15215299440362,-47.15635695640367,-84.48965811016971,0.2568,-0.5675,-0.4,-0.6723,0
412598.0,368.301477,1.0,9.69,2.68,0.06,-9.38,11.56,53.25,1.25,-1.31,-0.44,0.00515056103873357,0.3657779054501942,-0.2406521252277205,-69.15215299440362,-47.15635695640367,-84.48965811016971,0.2568,-0.5675,-0.4,-0.6723,0
412633.0,368.317376,1.0,9.54,2.83,0.48,-10.19,12.0,51.69,3.31,-2.94,-1.44,0.3930199898108403,0.08530316874550259,-0.1477037538612258,-69.1660709028975,-47.33145690842095,-84.36588268573803,0.2564,-0.5676,-0.4014,-0.6715,0
412633.0,368.317376,1.0,9.54,2.83,0.48,-10.19,12.0,51.69,3.31,-2.94,-1.44,0.3930199898108403,0.08530316874550259,-0.1477037538612258,-69.1660709028975,-47.33145690842095,-84.36588268573803,0.2564,-0.5676,-0.4014,-0.6715,0
412667.0,368.35943,1.0,9.96,2.82,-0.34,-10.19,12.0,51.69,4.94,-6.25,-6.0,-0.17003758074458042,0.6707083702800201,-0.5273152362087448,-69.1660709028975,-47.58180340274293,-84.22677998503734,0.2557,-0.5676,-0.4034,-0.6706,0
412667.0,368.35943,1.0,9.96,2.82,-0.34,-10.19,12.0,51.69,4.94,-6.25,-6.0,-0.17003758074458042,0.6707083702800201,-0.5273152362087448,-69.1660709028975,-47.58180340274293,-84.22677998503734,0.2557,-0.5676,-0.4034,-0.6706,0
412704.0,368.419296,1.0,9.83,2.95,-0.3,-11.25,12.38,53.75,9.44,-7.88,-7.19,-0.022125080081926707,0.6422454246655103,-0.44071216278743464,-69.2356779378902,-47.970318131943884,-83.99528064351468,0.2537,-0.5681,-0.4065,-0.6691,0
412704.0,368.419296,1.0,9.83,2.95,-0.3,-11.25,12.38,53.75,9.44,-7.88,-7.19,-0.022125080081926707,0.6422454246655103,-0.44071216278743464,-69.2356779378902,-47.970318131943884,-83.99528064351468,0.2537,-0.5681,-0.4065,-0.6691,0
412739.0,368.43816,1.0,9.96,3.36,-0.12,-10.19,12.0,52.06,0.0,-9.69,-9.44,0.3677197399951442,0.6091137576896575,-0.6814080959017925,-69.31924492932319,-48.35941981081511,-83.7488111988913,0.2513,-0.5687,-0.4096,-0.6675,0
412739.0,368.43816,1.0,9.96,3.36,-0.12,-10.19,12.0,52.06,0.0,-9.69,-9.44,0.3677197399951442,0.6091137576896575,-0.6814080959017925,-69.31924492932319,-48.35941981081511,-83.7488111988913,0.2513,-0.5687,-0.4096,-0.6675,0
412772.0,368.481893,1.0,10.63,4.47,-0.86,-10.19,12.0,52.06,2.0,-13.5,-14.44,0.6609824590368603,1.597687156582159,-1.626980129514335,-69.4307331793357,-48.87495187277357,-83.51817693642107,0.2469,-0.5695,-0.4137,-0.666,0
412772.0,368.481893,1.0,10.63,4.47,-0.86,-10.19,12.0,52.06,2.0,-13.5,-14.44,0.6609824590368603,1.597687156582159,-1.626980129514335,-69.4307331793357,-48.87495187277357,-83.51817693642107,0.2469,-0.5695,-0.4137,-0.666,0
412809.0,368.538403,1.0,10.8,5.25,-1.14,-10.5,11.56,52.88,18.44,-24.94,-26.87,1.0674890782568012,2.011186034819926,-2.0389271409057077,-69.4865054886989,-49.80810916227224,-82.99693262361099,0.2427,-0.5699,-0.4211,-0.6626,0
