TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
555343.0,511.330413,1.0,9.35,2.95,0.49,-7.25,8.56,52.0,1.19,-1.81,-0.88,-0.03677419929305614,0.10227374671694522,-0.009321054307303456,-72.01625404214369,-41.31734313597096,-90.0151077513171,0.1728,-0.5879,-0.3528,-0.7072,0
555343.0,511.330413,1.0,9.35,2.95,0.49,-7.25,8.56,52.0,1.19,-1.81,-0.88,-0.03677419929305614,0.10227374671694522,-0.009321054307303456,-72.01625404214369,-41.31734313597096,-90.0151077513171,0.1728,-0.5879,-0.3528,-0.7072,0
555378.0,511.349175,1.0,9.37,3.04,0.34,-7.0,8.19,52.06,-1.06,-0.06,-0.31,-0.08705128900750025,0.26419721860859924,-0.046101996410017776,-72.03042043423166,-41.31734313597096,-89.99890106694886,0.1727,-0.588,-0.3528,-0.7071,0
555378.0,511.349175,1.0,9.37,3.04,0.34,-7.0,8.19,52.06,-1.06,-0.06,-0.31,-0.08705128900750025,0.26419721860859924,-0.046101996410017776,-72.03042043423166,-41.31734313597096,-89.99890106694886,0.1727,-0.588,-0.3528,-0.7071,0
555415.0,511.395717,1.0,9.34,2.84,0.64,-7.0,7.88,51.56,1.56,-0.75,-0.75,0.004137253346781833,-0.0854388576718692,0.023834296699929425,-72.04458809955408,-41.35408524581363,-89.96649457214671,0.1727,-0.5881,-0.3531,-0.7069,0
555415.0,511.395717,1.0,9.34,2.84,0.64,-7.0,7.88,51.56,1.56,-0.75,-0.75,0.004137253346781833,-0.0854388576718692,0.023834296699929425,-72.04458809955408,-41.35408524581363,-89.96649457214671,0.1727,-0.5881,-0.3531,-0.7069,0
555448.0,511.413162,1.0,9.36,3.0,0.59,-7.0,7.88,51.56,-1.44,-0.12,-0.06,0.06696716547082815,0.056615754128891416,-0.039669619793645694,-72.04458809955408,-41.34183738204944,-89.98269667432403,0.1725,-0.5881,-0.353,-0.707,0
555448.0,511.413162,1.0,9.36,3.0,0.59,-7.0,7.88,51.56,-1.44,-0.12,-0.06,0.06696716547082815,0.056615754128891416,-0.039669619793645694,-72.04458809955408,-41.34183738204944,-89.98269667432403,0.1725,-0.5881,-0.353,-0.707,0
555483.0,511.419498,1.0,9.36,2.93,0.33,-6.56,8.56,52.38,0.5,-0.12,-0.12,-0.16253783070404648,0.19005392333359694,-0.003592655501213571,-72.04458809955408,-41.34183738204944,-89.96649457214671,0.1725,-0.5881,-0.353,-0.7069,0
555483.0,511.419498,1.0,9.36,2.93,0.33,-6.56,8.56,52.38,0.5,-0.12,-0.12,-0.16253783070404648,0.19005392333359694,-0.003592655501213571,-72.04458809955408,-41.34183738204944,-89.96649457214671,0.1725,-0.5881,-0.353,-0.7069,0
