TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1253308.0,1210.548686,1.0,-1.72,3.87,-8.66,16.0,22.06,22.25,1.25,0.25,-0.44,-0.044033008275170205,0.012520408110711534,0.1666912690944038,-43.56694626623634,-128.3687376178253,-18.065616320883315,-0.165,-0.3711,-0.9002,-0.157,0
1253308.0,1210.548686,1.0,-1.72,3.87,-8.66,16.0,22.06,22.25,1.25,0.25,-0.44,-0.044033008275170205,0.012520408110711534,0.1666912690944038,-43.56694626623634,-128.3687376178253,-18.065616320883315,-0.165,-0.3711,-0.9002,-0.157,0
1253343.0,1210.615827,1.0,-1.65,3.97,-9.03,16.0,22.06,22.25,1.5,2.13,0.75,-0.17375377952268478,-0.04494441973988472,-0.1929544733397215,-43.57928687578812,-128.39505791682004,-18.05401336431272,-0.1646,-0.3712,-0.9003,-0.1569,0
1253343.0,1210.615827,1.0,-1.65,3.97,-9.03,16.0,22.06,22.25,1.5,2.13,0.75,-0.17375377952268478,-0.04494441973988472,-0.1929544733397215,-43.57928687578812,-128.39505791682004,-18.05401336431272,-0.1646,-0.3712,-0.9003,-0.1569,0
1253380.0,1210.632482,1.0,-1.62,4.03,-8.94,15.25,22.06,20.25,-0.19,0.37,-0.12,-0.11970281757645074,-0.12148429218302459,-0.1311471805736204,-43.57928687578812,-128.39505791682004,-18.05401336431272,-0.1646,-0.3712,-0.9003,-0.1569,0
1253380.0,1210.632482,1.0,-1.62,4.03,-8.94,15.25,22.06,20.25,-0.19,0.37,-0.12,-0.11970281757645074,-0.12148429218302459,-0.1311471805736204,-43.57928687578812,-128.39505791682004,-18.05401336431272,-0.1646,-0.3712,-0.9003,-0.1569,0
1253414.0,1210.635668,1.0,-1.75,3.89,-8.54,15.25,22.75,22.0,-0.5,-0.56,-0.19,0.04794729456949298,0.0032279766452527614,0.2607665606786149,-43.57928687578812,-128.39505791682004,-18.05401336431272,-0.1645,-0.3712,-0.9003,-0.1569,0
1253414.0,1210.635668,1.0,-1.75,3.89,-8.54,15.25,22.75,22.0,-0.5,-0.56,-0.19,0.04794729456949298,0.0032279766452527614,0.2607665606786149,-43.57928687578812,-128.39505791682004,-18.05401336431272,-0.1645,-0.3712,-0.9003,-0.1569,0
1253451.0,1210.677984,1.0,-1.7,3.95,-8.83,15.25,22.75,22.0,0.12,-1.81,-0.19,-0.06719591346143039,-0.02823029896287088,-0.01455602367319031,-43.59162801664085,-128.39505791682004,-18.042410594385768,-0.1645,-0.3713,-0.9003,-0.1568,0
1253451.0,1210.677984,1.0,-1.7,3.95,-8.83,15.25,22.75,22.0,0.12,-1.81,-0.19,-0.06719591346143039,-0.02823029896287088,-0.01455602367319031,-43.59162801664085,-128.39505791682004,-18.042410594385768,-0.1645,-0.3713,-0.9003,-0.1568,0
