TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
493510.0,449.384524,1.0,-0.58,4.59,-8.78,10.19,13.75,23.69,2.5,2.25,0.88,-0.19744139527098237,0.17800439068658713,-0.11414791812783953,-36.69748080490138,-132.3546807037213,-26.217494492617096,-0.1123,-0.3148,-0.9148,-0.2268,0
493510.0,449.384524,1.0,-0.58,4.59,-8.78,10.19,13.75,23.69,2.5,2.25,0.88,-0.19744139527098237,0.17800439068658713,-0.11414791812783953,-36.69748080490138,-132.3546807037213,-26.217494492617096,-0.1123,-0.3148,-0.9148,-0.2268,0
493547.0,449.449919,1.0,-0.7,4.74,-8.62,10.19,13.0,23.37,1.31,-3.63,0.12,0.02472136414716486,0.08412832307060114,-0.05511004977874201,-36.73370161256758,-132.32631788342704,-26.170433719349266,-0.1128,-0.3151,-0.9147,-0.2264,0
493547.0,449.449919,1.0,-0.7,4.74,-8.62,10.19,13.0,23.37,1.31,-3.63,0.12,0.02472136414716486,0.08412832307060114,-0.05511004977874201,-36.73370161256758,-132.32631788342704,-26.170433719349266,-0.1128,-0.3151,-0.9147,-0.2264,0
493582.0,449.457369,1.0,-0.66,4.92,-8.52,9.88,13.75,22.5,-2.13,-1.31,0.0,0.11621191552805377,-0.10285102919707034,-0.05277779559150453,-36.74577605968171,-132.29797094336487,-26.170433719349266,-0.1132,-0.3152,-0.9146,-0.2264,0
493582.0,449.457369,1.0,-0.66,4.92,-8.52,9.88,13.75,22.5,-2.13,-1.31,0.0,0.11621191552805377,-0.10285102919707034,-0.05277779559150453,-36.74577605968171,-132.29797094336487,-26.170433719349266,-0.1132,-0.3152,-0.9146,-0.2264,0
493617.0,449.475632,1.0,-0.53,4.54,-8.74,9.88,13.75,22.5,2.88,-3.19,0.19,-0.2558921639479479,0.13514521633499932,-0.05217117552255068,-36.79407807568971,-132.3546807037213,-26.04103972629063,-0.1134,-0.3156,-0.9148,-0.2253,0
493617.0,449.475632,1.0,-0.53,4.54,-8.74,9.88,13.75,22.5,2.88,-3.19,0.19,-0.2558921639479479,0.13514521633499932,-0.05217117552255068,-36.79407807568971,-132.3546807037213,-26.04103972629063,-0.1134,-0.3156,-0.9148,-0.2253,0
493651.0,449.530213,1.0,-0.76,4.75,-8.62,10.19,13.38,24.06,-0.25,-3.25,1.25,0.062253791858670304,0.08704832840492172,-0.06416795262789599,-36.8423868643515,-132.29797094336487,-26.029278313836883,-0.1142,-0.316,-0.9146,-0.2252,0
493651.0,449.530213,1.0,-0.76,4.75,-8.62,10.19,13.38,24.06,-0.25,-3.25,1.25,0.062253791858670304,0.08704832840492172,-0.06416795262789599,-36.8423868643515,-132.29797094336487,-26.029278313836883,-0.1142,-0.316,-0.9146,-0.2252,0
493686.0,449.572522,1.0,-0.8,4.87,-8.27,10.19,13.0,24.5,-0.06,-0.69,0.88,0.26985723866967515,-0.0955244097480481,0.18023570609596895,-36.90278239165085,-132.2130251212284,-26.00575632582789,-0.1149,-0.3165,-0.9143,-0.225,0
493686.0,449.572522,1.0,-0.8,4.87,-8.27,10.19,13.0,24.5,-0.06,-0.69,0.88,0.26985723866967515,-0.0955244097480481,0.18023570609596895,-36.90278239165085,-132.2130251212284,-26.00575632582789,-0.1149,-0.3165,-0.9143,-0.225,0
493721.0,449.592586,1.0,-0.68,4.64,-8.56,10.19,13.0,24.5,0.19,0.25,0.94,-0.041975344463321074,0.08934736486998274,0.04673938981262715,-36.926943575621245,-132.2130251212284,-26.00575632582789,-0.1147,-0.3167,-0.9143,-0.225,0
493721.0,449.592586,1.0,-0.68,4.64,-8.56,10.19,13.0,24.5,0.19,0.25,0.94,-0.041975344463321074,0.08934736486998274,0.04673938981262715,-36.926943575621245,-132.2130251212284,-26.00575632582789,-0.1147,-0.3167,-0.9143,-0.225,0
493756.0,449.595924,1.0,-0.7,4.74,-8.56,9.88,13.75,24.19,-1.37,-1.94,1.37,0.020778736510687512,0.03169713177206379,-0.0030270352517991483,-36.98735398071332,-132.15647345628565,-26.00575632582789,-0.1151,-0.3172,-0.9141,-0.225,0
