TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
667168.0,623.388032,1.0,-1.16,5.25,-8.25,14.69,12.75,15.69,0.5,-1.06,-3.38,0.09900178530284809,0.11934389025392189,-0.0394942038173447,-51.39248622701663,-117.65216707446253,-25.852890528278607,-0.1731,-0.4336,-0.8556,-0.2237,0
667168.0,623.388032,1.0,-1.16,5.25,-8.25,14.69,12.75,15.69,0.5,-1.06,-3.38,0.09900178530284809,0.11934389025392189,-0.0394942038173447,-51.39248622701663,-117.65216707446253,-25.852890528278607,-0.1731,-0.4336,-0.8556,-0.2237,0
667203.0,623.45161,1.0,-1.09,5.01,-8.28,15.06,12.75,16.06,3.63,1.69,-2.63,-0.10280733955008792,0.18163339980233095,0.06996473452022833,-51.303485419526396,-117.78511905973166,-25.770597576108933,-0.1727,-0.4329,-0.8562,-0.223,0
667203.0,623.45161,1.0,-1.09,5.01,-8.28,15.06,12.75,16.06,3.63,1.69,-2.63,-0.10280733955008792,0.18163339980233095,0.06996473452022833,-51.303485419526396,-117.78511905973166,-25.770597576108933,-0.1727,-0.4329,-0.8562,-0.223,0
667240.0,623.520255,1.0,-1.06,5.29,-8.38,15.06,12.75,15.69,0.56,-2.63,-2.06,0.011257386155282267,0.024759786515125892,-0.15986193869895082,-51.26535237984769,-117.80730258048688,-25.747087788934113,-0.1731,-0.4326,-0.8563,-0.2228,0
667240.0,623.520255,1.0,-1.06,5.29,-8.38,15.06,12.75,15.69,0.56,-2.63,-2.06,0.011257386155282267,0.024759786515125892,-0.15986193869895082,-51.26535237984769,-117.80730258048688,-25.747087788934113,-0.1731,-0.4326,-0.8563,-0.2228,0
667273.0,623.56077,1.0,-1.24,5.02,-8.09,15.06,12.75,15.69,1.25,-0.94,-2.19,0.07806220578019474,0.2265454883805016,0.208281209745941,-51.214517795618676,-117.89610796371053,-25.641307370957353,-0.1734,-0.4322,-0.8567,-0.2219,0
667273.0,623.56077,1.0,-1.24,5.02,-8.09,15.06,12.75,15.69,1.25,-0.94,-2.19,0.07806220578019474,0.2265454883805016,0.208281209745941,-51.214517795618676,-117.89610796371053,-25.641307370957353,-0.1734,-0.4322,-0.8567,-0.2219,0
667310.0,623.618549,1.0,-1.0,4.98,-8.52,15.06,12.75,15.69,1.25,3.38,-1.06,-0.2878796371575493,0.15455941263992834,-0.10718057664767677,-51.16369401723819,-117.94055354353924,-25.65305965168436,-0.1729,-0.4318,-0.8569,-0.222,0
667310.0,623.618549,1.0,-1.0,4.98,-8.52,15.06,12.75,15.69,1.25,3.38,-1.06,-0.2878796371575493,0.15455941263992834,-0.10718057664767677,-51.16369401723819,-117.94055354353924,-25.65305965168436,-0.1729,-0.4318,-0.8569,-0.222,0
667346.0,623.637394,1.0,-1.05,5.23,-8.35,14.69,12.75,16.06,0.06,-2.06,-1.44,-0.010887197208152455,0.018169499985905446,-0.10180352909358881,-51.138286174965344,-117.98502779819529,-25.62955536451614,-0.173,-0.4316,-0.8571,-0.2218,0
667346.0,623.637394,1.0,-1.05,5.23,-8.35,14.69,12.75,16.06,0.06,-2.06,-1.44,-0.010887197208152455,0.018169499985905446,-0.10180352909358881,-51.138286174965344,-117.98502779819529,-25.62955536451614,-0.173,-0.4316,-0.8571,-0.2218,0
667381.0,623.640674,1.0,-1.18,5.21,-8.12,14.69,12.75,16.06,-0.75,-2.5,-0.81,0.15938320632807423,0.070176324340669,0.08859606533578557,-51.138286174965344,-117.98502779819529,-25.570799441600013,-0.1734,-0.4316,-0.8571,-0.2213,0
667381.0,623.640674,1.0,-1.18,5.21,-8.12,14.69,12.75,16.06,-0.75,-2.5,-0.81,0.15938320632807423,0.070176324340669,0.08859606533578557,-51.138286174965344,-117.98502779819529,-25.570799441600013,-0.1734,-0.4316,-0.8571,-0.2213,0
667414.0,623.679156,1.0,-1.09,4.99,-8.32,14.69,14.0,16.87,2.44,-0.81,-0.37,-0.1307164938383013,0.1483944044131542,0.0459383303020644,-51.16369401723819,-118.00727569803881,-25.5003013557049,-0.1735,-0.4318,-0.8572,-0.2207,0
667414.0,623.679156,1.0,-1.09,4.99,-8.32,14.69,14.0,16.87,2.44,-0.81,-0.37,-0.1307164938383013,0.1483944044131542,0.0459383303020644,-51.16369401723819,-118.00727569803881,-25.5003013557049,-0.1735,-0.4318,-0.8572,-0.2207,0
667451.0,623.686475,1.0,-0.99,5.1,-8.43,15.06,13.56,16.5,0.12,1.37,0.56,-0.16639734360133296,0.03871330024600894,-0.0941486144768362,-51.16369401723819,-118.00727569803881,-25.523799625853457,-0.1733,-0.4318,-0.8572,-0.2209,0
667451.0,623.686475,1.0,-0.99,5.1,-8.43,15.06,13.56,16.5,0.12,1.37,0.56,-0.16639734360133296,0.03871330024600894,-0.0941486144768362,-51.16369401723819,-118.00727569803881,-25.523799625853457,-0.1733,-0.4318,-0.8572,-0.2209,0
667486.0,623.70271,1.0,-1.1,5.29,-8.3,14.69,14.25,14.88,-0.37,-0.63,1.06,0.08389227605193905,-0.0018759894965949542,-0.09673621718259717,-51.17639894970855,-117.98502779819529,-25.523799625853457,-0.1734,-0.4319,-0.8571,-0.2209,0
667486.0,623.70271,1.0,-1.1,5.29,-8.3,14.69,14.25,14.88,-0.37,-0.63,1.06,0.08389227605193905,-0.0018759894965949542,-0.09673621718259717,-51.17639894970855,-117.98502779819529,-25.523799625853457,-0.1734,-0.4319,-0.8571,-0.2209,0
667521.0,623.705858,1.0,-1.16,5.26,-8.04,14.69,14.25,14.88,-0.81,1.44,0.94,0.22705574463705858,0.005534160067004024,0.13177454540629974,-51.20181083863505,-117.96278708262619,-25.523799625853457,-0.1733,-0.4321,-0.857,-0.2209,0
667521.0,623.705858,1.0,-1.16,5.26,-8.04,14.69,14.25,14.88,-0.81,1.44,0.94,0.22705574463705858,0.005534160067004024,0.13177454540629974,-51.20181083863505,-117.96278708262619,-25.523799625853457,-0.1733,-0.4321,-0.857,-0.2209,0
667557.0,623.742761,1.0,-1.0,5.36,-8.23,14.69,13.19,15.69,0.19,2.81,-0.25,0.11497194956367784,-0.11337715104564916,-0.06433916382924032,-51.17639894970855,-117.96278708262619,-25.62955536451614,-0.1725,-0.4319,-0.857,-0.2218,0
667557.0,623.742761,1.0,-1.0,5.36,-8.23,14.69,13.19,15.69,0.19,2.81,-0.25,0.11497194956367784,-0.11337715104564916,-0.06433916382924032,-51.17639894970855,-117.96278708262619,-25.62955536451614,-0.1725,-0.4319,-0.857,-0.2218,0
667592.0,623.814679,1.0,-0.95,5.06,-7.99,14.69,12.5,16.87,1.25,4.44,0.12,0.017629636317212816,-0.04168189473474415,0.30169593301079445,-51.16369401723819,-118.00727569803881,-25.65305965168436,-0.1716,-0.4318,-0.8572,-0.222,0
667592.0,623.814679,1.0,-0.95,5.06,-7.99,14.69,12.5,16.87,1.25,4.44,0.12,0.017629636317212816,-0.04168189473474415,0.30169593301079445,-51.16369401723819,-118.00727569803881,-25.65305965168436,-0.1716,-0.4318,-0.8572,-0.222,0
667627.0,623.861102,1.0,-1.01,4.62,-7.48,14.69,12.5,16.87,1.25,5.56,0.69,0.028106050668092908,0.13932601277455348,0.9582208562434538,-51.138286174965344,-118.07406258134459,-25.711825174606222,-0.17,-0.4316,-0.8575,-0.2225,0
667627.0,623.861102,1.0,-1.01,4.62,-7.48,14.69,12.5,16.87,1.25,5.56,0.69,0.028106050668092908,0.13932601277455348,0.9582208562434538,-51.138286174965344,-118.07406258134459,-25.711825174606222,-0.17,-0.4316,-0.8575,-0.2225,0
667662.0,623.916465,1.0,-1.0,4.31,-6.22,14.69,13.56,17.69,-5.94,12.81,2.19,0.4321819549339202,0.04025712187489905,2.1858824453525134,-51.0874785737173,-118.07406258134459,-25.99399574998519,-0.1682,-0.4312,-0.8575,-0.2249,0
667662.0,623.916465,1.0,-1.0,4.31,-6.22,14.69,13.56,17.69,-5.94,12.81,2.19,0.4321819549339202,0.04025712187489905,2.1858824453525134,-51.0874785737173,-118.07406258134459,-25.99399574998519,-0.1682,-0.4312,-0.8575,-0.2249,0
667699.0,623.97107,1.0,-1.16,3.66,-4.52,13.56,13.19,16.5,-7.31,34.81,9.69,0.9497662289036781,0.19056789569851684,3.955733149833428,-50.99859116157064,-118.07406258134459,-26.688351311037593,-0.1614,-0.4305,-0.8575,-0.2308,0
667699.0,623.97107,1.0,-1.16,3.66,-4.52,13.56,13.19,16.5,-7.31,34.81,9.69,0.9497662289036781,0.19056789569851684,3.955733149833428,-50.99859116157064,-118.07406258134459,-26.688351311037593,-0.1614,-0.4305,-0.8575,-0.2308,0
667734.0,624.046364,1.0,-1.11,3.46,-2.48,13.56,13.19,16.5,-5.94,70.06,20.62,1.8112069332521177,-0.18406891161688965,5.801684571845141,-50.99859116157064,-118.0517930817869,-27.678657073649997,-0.1492,-0.4305,-0.8574,-0.2392,0
667734.0,624.046364,1.0,-1.11,3.46,-2.48,13.56,13.19,16.5,-5.94,70.06,20.62,1.8112069332521177,-0.18406891161688965,5.801684571845141,-50.99859116157064,-118.0517930817869,-27.678657073649997,-0.1492,-0.4305,-0.8574,-0.2392,0
667766.0,624.054293,1.0,-0.12,3.51,-2.75,14.0,12.5,18.5,-14.63,121.94,30.44,1.2813931640034228,-0.6931797475273576,5.59066454024528,-50.78285841637243,-118.02953078996278,-30.187596092266826,-0.1158,-0.4288,-0.8573,-0.2604,0
667766.0,624.054293,1.0,-0.12,3.51,-2.75,14.0,12.5,18.5,-14.63,121.94,30.44,1.2813931640034228,-0.6931797475273576,5.59066454024528,-50.78285841637243,-118.02953078996278,-30.187596092266826,-0.1158,-0.4288,-0.8573,-0.2604,0
667803.0,624.057306,1.0,1.83,3.25,-4.92,11.75,12.06,19.69,-34.81,150.06,32.31,-0.8312687982351055,-0.933571483526555,3.7605573386006705,-50.2633517404334,-117.65216707446253,-32.97426433366517,-0.0841,-0.4247,-0.8556,-0.2838,0
667803.0,624.057306,1.0,1.83,3.25,-4.92,11.75,12.06,19.69,-34.81,150.06,32.31,-0.8312687982351055,-0.933571483526555,3.7605573386006705,-50.2633517404334,-117.65216707446253,-32.97426433366517,-0.0841,-0.4247,-0.8556,-0.2838,0
667840.0,624.096728,1.0,2.97,4.27,-5.49,5.38,9.75,22.5,-14.25,116.69,42.81,-0.836974855953116,-1.4535362313797475,2.432329318434231,-49.883924403527324,-116.53218769347627,-36.23901092380315,-0.0466,-0.4217,-0.8505,-0.311,0
667840.0,624.096728,1.0,2.97,4.27,-5.49,5.38,9.75,22.5,-14.25,116.69,42.81,-0.836974855953116,-1.4535362313797475,2.432329318434231,-49.883924403527324,-116.53218769347627,-36.23901092380315,-0.0466,-0.4217,-0.8505,-0.311,0
667875.0,624.192369,1.0,2.9,2.48,-3.9,5.38,9.75,22.5,22.44,109.5,41.25,-1.2373840337801374,-1.0625069706274224,4.599889040409659,-49.909201333575915,-115.75216046951115,-37.74944537405314,-0.0095,-0.4219,-0.8469,-0.3235,0
