TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
426651.0,382.379893,1.0,-1.22,4.2,-8.8,23.06,12.25,25.69,1.25,-1.81,-0.5,-0.15968146451641207,0.20676351337696408,-0.016799021572103,-41.9548397514564,-128.89754271482937,-22.267504416511226,-0.1436,-0.358,-0.9022,-0.1931,0
426651.0,382.379893,1.0,-1.22,4.2,-8.8,23.06,12.25,25.69,1.25,-1.81,-0.5,-0.15968146451641207,0.20676351337696408,-0.016799021572103,-41.9548397514564,-128.89754271482937,-22.267504416511226,-0.1436,-0.358,-0.9022,-0.1931,0
426686.0,382.446095,1.0,-1.35,4.37,-8.65,23.06,12.25,25.69,-0.56,-1.56,0.88,0.08809063582617849,0.13879466358191417,0.02325201764024243,-41.99165970563765,-128.8709813830911,-22.22079043012782,-0.144,-0.3583,-0.9021,-0.1927,0
426686.0,382.446095,1.0,-1.35,4.37,-8.65,23.06,12.25,25.69,-0.56,-1.56,0.88,0.08809063582617849,0.13879466358191417,0.02325201764024243,-41.99165970563765,-128.8709813830911,-22.22079043012782,-0.144,-0.3583,-0.9021,-0.1927,0
426723.0,382.528121,1.0,-1.21,4.62,-8.88,22.69,12.25,26.87,-0.44,-0.63,0.44,0.044036898679072456,-0.06840664202221625,-0.27582396638751483,-42.016208864191285,-128.8444329155711,-22.23246857581403,-0.1441,-0.3585,-0.902,-0.1928,0
426723.0,382.528121,1.0,-1.21,4.62,-8.88,22.69,12.25,26.87,-0.44,-0.63,0.44,0.044036898679072456,-0.06840664202221625,-0.27582396638751483,-42.016208864191285,-128.8444329155711,-22.23246857581403,-0.1441,-0.3585,-0.902,-0.1928,0
426758.0,382.574331,1.0,-1.25,4.35,-8.68,22.0,11.19,25.69,1.94,-0.81,0.19,-0.008256537417705379,0.08313138924961638,0.01785942088802628,-42.028484200807156,-128.8444329155711,-22.185757394813148,-0.1443,-0.3586,-0.902,-0.1924,0
426758.0,382.574331,1.0,-1.25,4.35,-8.68,22.0,11.19,25.69,1.94,-0.81,0.19,-0.008256537417705379,0.08313138924961638,0.01785942088802628,-42.028484200807156,-128.8444329155711,-22.185757394813148,-0.1443,-0.3586,-0.902,-0.1924,0
426792.0,382.637423,1.0,-1.32,4.46,-8.67,22.0,11.19,25.69,-0.12,0.31,1.19,0.11030767680002018,0.05729170192078703,-0.03141128652032599,-42.053036389733045,-128.81789729217328,-22.185757394813148,-0.1443,-0.3588,-0.9019,-0.1924,0
426792.0,382.637423,1.0,-1.32,4.46,-8.67,22.0,11.19,25.69,-0.12,0.31,1.19,0.11030767680002018,0.05729170192078703,-0.03141128652032599,-42.053036389733045,-128.81789729217328,-22.185757394813148,-0.1443,-0.3588,-0.9019,-0.1924,0
