TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1374201.0,1331.622678,1.0,3.12,3.05,-8.91,-8.0,33.88,30.69,-1.69,-1.37,0.19,0.09799586838100638,-0.02124213616158266,-0.11378071551994573,-54.21996501757772,-118.9708445669936,-24.44399042905254,0.0729,-0.4557,-0.8615,-0.2117,0
1374201.0,1331.622678,1.0,3.12,3.05,-8.91,-8.0,33.88,30.69,-1.69,-1.37,0.19,0.09799586838100638,-0.02124213616158266,-0.11378071551994573,-54.21996501757772,-118.9708445669936,-24.44399042905254,0.0729,-0.4557,-0.8615,-0.2117,0
1374234.0,1331.682766,1.0,3.16,3.04,-8.92,-7.25,33.88,30.25,-1.19,-0.69,-0.63,0.05754694797793469,-0.042338777919177506,-0.13259020117547848,-54.21996501757772,-118.9708445669936,-24.467440757791284,0.0725,-0.4557,-0.8615,-0.2119,0
1374234.0,1331.682766,1.0,3.16,3.04,-8.92,-7.25,33.88,30.25,-1.19,-0.69,-0.63,0.05754694797793469,-0.042338777919177506,-0.13259020117547848,-54.21996501757772,-118.9708445669936,-24.467440757791284,0.0725,-0.4557,-0.8615,-0.2119,0
1374271.0,1331.733297,1.0,3.2,2.93,-9.15,-8.0,33.88,30.25,0.25,0.94,0.06,-0.06520159527682445,0.08669600091406804,-0.31933797922448903,-54.20709186156805,-118.9708445669936,-24.479166312304468,0.0729,-0.4556,-0.8615,-0.212,0
1374271.0,1331.733297,1.0,3.2,2.93,-9.15,-8.0,33.88,30.25,0.25,0.94,0.06,-0.06520159527682445,0.08669600091406804,-0.31933797922448903,-54.20709186156805,-118.9708445669936,-24.479166312304468,0.0729,-0.4556,-0.8615,-0.212,0
1374306.0,1331.846128,1.0,2.95,2.7,-8.81,-7.69,33.06,33.5,0.31,-1.31,-0.12,-0.09012902556318492,0.23318982600959193,0.1347267546574944,-54.21996501757772,-118.99341650256763,-24.44399042905254,0.0725,-0.4557,-0.8616,-0.2117,0
1374306.0,1331.846128,1.0,2.95,2.7,-8.81,-7.69,33.06,33.5,0.31,-1.31,-0.12,-0.09012902556318492,0.23318982600959193,0.1347267546574944,-54.21996501757772,-118.99341650256763,-24.44399042905254,0.0725,-0.4557,-0.8616,-0.2117,0
1374341.0,1331.850522,1.0,3.2,3.08,-9.16,-7.69,33.06,33.5,-2.94,2.5,1.31,0.048681607660824855,0.021603751730604692,-0.37319102916085534,-54.23283891398725,-118.92572331092977,-24.526071134585152,0.0726,-0.4558,-0.8613,-0.2124,0
1374341.0,1331.850522,1.0,3.2,3.08,-9.16,-7.69,33.06,33.5,-2.94,2.5,1.31,0.048681607660824855,0.021603751730604692,-0.37319102916085534,-54.23283891398725,-118.92572331092977,-24.526071134585152,0.0726,-0.4558,-0.8613,-0.2124,0
1374377.0,1331.860886,1.0,3.08,2.96,-8.92,-7.69,33.5,31.06,0.0,-0.94,0.63,0.029350675532546,0.07071954104429024,-0.08316988129006653,-54.25858892916724,-118.88063215220505,-24.56125248965988,0.0723,-0.456,-0.8611,-0.2127,0
1374377.0,1331.860886,1.0,3.08,2.96,-8.92,-7.69,33.5,31.06,0.0,-0.94,0.63,0.029350675532546,0.07071954104429024,-0.08316988129006653,-54.25858892916724,-118.88063215220505,-24.56125248965988,0.0723,-0.456,-0.8611,-0.2127,0
1374412.0,1331.863737,1.0,3.1,3.03,-9.03,-8.38,33.06,32.25,0.44,0.12,0.5,0.06660661394192169,0.06788231981529713,-0.20947477706002182,-54.28434190943171,-118.85809783836181,-24.56125248965988,0.0722,-0.4562,-0.861,-0.2127,0
1374412.0,1331.863737,1.0,3.1,3.03,-9.03,-8.38,33.06,32.25,0.44,0.12,0.5,0.06660661394192169,0.06788231981529713,-0.20947477706002182,-54.28434190943171,-118.85809783836181,-24.56125248965988,0.0722,-0.4562,-0.861,-0.2127,0
1374447.0,1331.901253,1.0,3.07,3.01,-9.04,-8.38,33.06,32.25,-1.0,0.19,0.37,0.06769525508519769,0.10299220731920222,-0.20291592253982138,-54.28434190943171,-118.85809783836181,-24.549525110224607,0.0722,-0.4562,-0.861,-0.2126,0
1374447.0,1331.901253,1.0,3.07,3.01,-9.04,-8.38,33.06,32.25,-1.0,0.19,0.37,0.06769525508519769,0.10299220731920222,-0.20291592253982138,-54.28434190943171,-118.85809783836181,-24.549525110224607,0.0722,-0.4562,-0.861,-0.2126,0
1374482.0,1331.917296,1.0,3.18,2.95,-9.25,-8.0,33.5,30.25,0.06,0.31,0.31,-0.06087687766593941,0.13890492625855,-0.4087501109710203,-54.28434190943171,-118.88063215220505,-24.549525110224607,0.0721,-0.4562,-0.8611,-0.2126,0
1374482.0,1331.917296,1.0,3.18,2.95,-9.25,-8.0,33.5,30.25,0.06,0.31,0.31,-0.06087687766593941,0.13890492625855,-0.4087501109710203,-54.28434190943171,-118.88063215220505,-24.549525110224607,0.0721,-0.4562,-0.8611,-0.2126,0
1374519.0,1331.964747,1.0,3.16,3.14,-9.05,-7.69,33.88,31.06,-0.06,-0.81,-0.5,0.11410523077869605,-0.026812264596616897,-0.27967545076630707,-54.29721951219732,-118.85809783836181,-24.56125248965988,0.0718,-0.4563,-0.861,-0.2127,0
1374519.0,1331.964747,1.0,3.16,3.14,-9.05,-7.69,33.88,31.06,-0.06,-0.81,-0.5,0.11410523077869605,-0.026812264596616897,-0.27967545076630707,-54.29721951219732,-118.85809783836181,-24.56125248965988,0.0718,-0.4563,-0.861,-0.2127,0
1374554.0,1331.972034,1.0,3.01,3.02,-8.75,-7.69,33.88,31.06,0.56,-1.94,-1.12,0.11354930964955445,0.00881341593192464,0.07371473472787926,-54.28434190943171,-118.88063215220505,-24.549525110224607,0.0712,-0.4562,-0.8611,-0.2126,0
1374554.0,1331.972034,1.0,3.01,3.02,-8.75,-7.69,33.88,31.06,0.56,-1.94,-1.12,0.11354930964955445,0.00881341593192464,0.07371473472787926,-54.28434190943171,-118.88063215220505,-24.549525110224607,0.0712,-0.4562,-0.8611,-0.2126,0
1374586.0,1332.027051,1.0,3.04,2.75,-9.0,-7.69,34.25,31.06,-0.56,3.06,0.5,-0.1345759592940411,0.22881762458450683,-0.07938215682912819,-54.27146504851861,-118.90317397360042,-24.537797991913113,0.0716,-0.4561,-0.8612,-0.2125,0
1374586.0,1332.027051,1.0,3.04,2.75,-9.0,-7.69,34.25,31.06,-0.56,3.06,0.5,-0.1345759592940411,0.22881762458450683,-0.07938215682912819,-54.27146504851861,-118.90317397360042,-24.537797991913113,0.0716,-0.4561,-0.8612,-0.2125,0
1374621.0,1332.081772,1.0,3.11,3.05,-8.79,-6.88,33.5,31.87,-1.31,1.44,0.31,0.08957028994351379,-0.049076718724477164,-0.0029508399342468294,-54.28434190943171,-118.85809783836181,-24.596436196111345,0.0721,-0.4562,-0.861,-0.213,0
1374621.0,1332.081772,1.0,3.11,3.05,-8.79,-6.88,33.5,31.87,-1.31,1.44,0.31,0.08957028994351379,-0.049076718724477164,-0.0029508399342468294,-54.28434190943171,-118.85809783836181,-24.596436196111345,0.0721,-0.4562,-0.861,-0.213,0
1374658.0,1332.119709,1.0,3.16,3.08,-8.99,-8.0,33.5,31.87,1.5,0.12,-0.5,0.07254554209557795,-0.009692780336712614,-0.20767689671809286,-54.27146504851861,-118.85809783836181,-24.61989330860375,0.0723,-0.4561,-0.861,-0.2132,0
1374658.0,1332.119709,1.0,3.16,3.08,-8.99,-8.0,33.5,31.87,1.5,0.12,-0.5,0.07254554209557795,-0.009692780336712614,-0.20767689671809286,-54.27146504851861,-118.85809783836181,-24.61989330860375,0.0723,-0.4561,-0.861,-0.2132,0
1374691.0,1332.123343,1.0,3.21,2.78,-9.12,-8.0,33.5,31.87,1.06,0.5,-0.75,-0.20798050746165697,0.15398787380184564,-0.2501850808411916,-54.23283891398725,-118.90317397360042,-24.596436196111345,0.0724,-0.4558,-0.8612,-0.213,0
1374691.0,1332.123343,1.0,3.21,2.78,-9.12,-8.0,33.5,31.87,1.06,0.5,-0.75,-0.20798050746165697,0.15398787380184564,-0.2501850808411916,-54.23283891398725,-118.90317397360042,-24.596436196111345,0.0724,-0.4558,-0.8612,-0.213,0
1374728.0,1332.175937,1.0,3.11,3.01,-8.65,-8.38,33.06,32.75,-3.06,-0.44,0.56,0.06267255535045546,-0.08494878590645305,0.1348582397014546,-54.245713551086965,-118.88063215220505,-24.631622257728544,0.0721,-0.4559,-0.8611,-0.2133,0
1374728.0,1332.175937,1.0,3.11,3.01,-8.65,-8.38,33.06,32.75,-3.06,-0.44,0.56,0.06267255535045546,-0.08494878590645305,0.1348582397014546,-54.245713551086965,-118.88063215220505,-24.631622257728544,0.0721,-0.4559,-0.8611,-0.2133,0
1374765.0,1332.231645,1.0,3.04,3.03,-8.14,-8.38,34.25,30.25,-4.5,2.69,-1.63,0.143551924822937,-0.24564238762402857,0.6087615106627879,-54.21996501757772,-118.85809783836181,-24.76065802803315,0.072,-0.4557,-0.861,-0.2144,0
1374765.0,1332.231645,1.0,3.04,3.03,-8.14,-8.38,34.25,30.25,-4.5,2.69,-1.63,0.143551924822937,-0.24564238762402857,0.6087615106627879,-54.21996501757772,-118.85809783836181,-24.76065802803315,0.072,-0.4557,-0.861,-0.2144,0
1374797.0,1332.238228,1.0,2.93,2.67,-7.76,-8.38,34.25,30.25,-5.5,11.0,-3.56,-0.07131860353459563,-0.10199816530881645,1.0936763382090078,-54.065535928953075,-118.81305169988002,-25.065778823031923,0.0729,-0.4545,-0.8608,-0.217,0
1374797.0,1332.238228,1.0,2.93,2.67,-7.76,-8.38,34.25,30.25,-5.5,11.0,-3.56,-0.07131860353459563,-0.10199816530881645,1.0936763382090078,-54.065535928953075,-118.81305169988002,-25.065778823031923,0.0729,-0.4545,-0.8608,-0.217,0
1374832.0,1332.254993,1.0,3.27,2.64,-7.56,-7.25,33.5,31.06,-15.69,20.12,-3.5,-0.28706929112168056,-0.34020056419668077,1.168481513670553,-53.85979546306142,-118.70056715200869,-25.60605217391993,0.0751,-0.4529,-0.8603,-0.2216,0
1374832.0,1332.254993,1.0,3.27,2.64,-7.56,-7.25,33.5,31.06,-15.69,20.12,-3.5,-0.28706929112168056,-0.34020056419668077,1.168481513670553,-53.85979546306142,-118.70056715200869,-25.60605217391993,0.0751,-0.4529,-0.8603,-0.2216,0
1374869.0,1332.294956,1.0,3.2,2.21,-7.14,-8.0,32.75,30.25,-15.25,25.62,-1.56,-0.5691449179356591,-0.10074373781616641,1.6968026055246366,-53.602883379632466,-118.31950504112477,-26.617693729981983,0.0798,-0.4509,-0.8586,-0.2302,0
1374869.0,1332.294956,1.0,3.2,2.21,-7.14,-8.0,32.75,30.25,-15.25,25.62,-1.56,-0.5691449179356591,-0.10074373781616641,1.6968026055246366,-53.602883379632466,-118.31950504112477,-26.617693729981983,0.0798,-0.4509,-0.8586,-0.2302,0
1374904.0,1332.356228,1.0,3.21,2.53,-6.79,-8.0,32.75,30.25,-18.0,28.5,3.0,-0.2882479888901177,-0.3019482360517547,1.8924323911869827,-53.487367900806014,-117.94055354353924,-27.407295558849803,0.0836,-0.45,-0.8569,-0.2369,0
1374904.0,1332.356228,1.0,3.21,2.53,-6.79,-8.0,32.75,30.25,-18.0,28.5,3.0,-0.2882479888901177,-0.3019482360517547,1.8924323911869827,-53.487367900806014,-117.94055354353924,-27.407295558849803,0.0836,-0.45,-0.8569,-0.2369,0
1374939.0,1332.412194,1.0,3.32,3.13,-6.1,-9.88,32.75,31.5,-15.81,23.44,-0.88,0.17913584810745675,-0.8434497338908136,2.237911472720679,-53.35908614472047,-117.38702490663178,-28.493699242791056,0.0882,-0.449,-0.8544,-0.2461,0
1374939.0,1332.412194,1.0,3.32,3.13,-6.1,-9.88,32.75,31.5,-15.81,23.44,-0.88,0.17913584810745675,-0.8434497338908136,2.237911472720679,-53.35908614472047,-117.38702490663178,-28.493699242791056,0.0882,-0.449,-0.8544,-0.2461,0
1374973.0,1332.427809,1.0,3.87,2.86,-5.44,-11.0,31.56,31.87,-8.94,27.75,1.06,-0.29203856191071953,-1.2985989351323508,2.666730232661557,-53.10273871771934,-116.96926663704076,-29.393135398012305,0.0947,-0.447,-0.8525,-0.2537,0
1374973.0,1332.427809,1.0,3.87,2.86,-5.44,-11.0,31.56,31.87,-8.94,27.75,1.06,-0.29203856191071953,-1.2985989351323508,2.666730232661557,-53.10273871771934,-116.96926663704076,-29.393135398012305,0.0947,-0.447,-0.8525,-0.2537,0
1375010.0,1332.508754,1.0,4.31,2.97,-5.43,-11.38,30.5,32.75,-21.31,57.25,5.69,-0.4288930550292671,-1.4668958801607492,2.4211122928242315,-52.76991465901129,-116.37984588512,-30.615082217040015,0.1035,-0.4444,-0.8498,-0.264,0
1375010.0,1332.508754,1.0,4.31,2.97,-5.43,-11.38,30.5,32.75,-21.31,57.25,5.69,-0.4288930550292671,-1.4668958801607492,2.4211122928242315,-52.76991465901129,-116.37984588512,-30.615082217040015,0.1035,-0.4444,-0.8498,-0.264,0
1375045.0,1332.563292,1.0,4.79,2.75,-5.99,-11.38,30.5,32.75,-19.56,78.56,5.81,-0.8037187257793044,-0.9969600981802188,1.760109950235245,-52.25881098506493,-115.10854164041076,-32.62785371061371,0.1221,-0.4404,-0.8439,-0.2809,0
1375045.0,1332.563292,1.0,4.79,2.75,-5.99,-11.38,30.5,32.75,-19.56,78.56,5.81,-0.8037187257793044,-0.9969600981802188,1.760109950235245,-52.25881098506493,-115.10854164041076,-32.62785371061371,0.1221,-0.4404,-0.8439,-0.2809,0
1375080.0,1332.583533,1.0,4.89,1.72,-5.86,-15.75,30.06,33.06,-30.19,93.12,12.56,-1.5646888323495172,-0.3172867281311156,2.147591442313387,-51.79977218612413,-113.8590465676662,-34.375043949019776,0.1403,-0.4368,-0.838,-0.2955,0
1375080.0,1332.583533,1.0,4.89,1.72,-5.86,-15.75,30.06,33.06,-30.19,93.12,12.56,-1.5646888323495172,-0.3172867281311156,2.147591442313387,-51.79977218612413,-113.8590465676662,-34.375043949019776,0.1403,-0.4368,-0.838,-0.2955,0
1375117.0,1332.697789,1.0,4.44,2.53,-4.54,-20.0,27.5,34.38,-53.88,108.94,21.75,-0.48465554515081843,-0.6902455126743967,3.023231235484026,-51.49424218516167,-111.09591679955122,-37.676791133557344,0.1645,-0.4344,-0.8246,-0.3229,0
