TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1706874.0,1664.987643,1.0,4.0,4.92,-7.32,-2.0,20.25,27.87,-1.25,-1.37,-0.31,0.2179395991062918,-0.05699821822062656,0.12480856697389164,-46.65671220880486,-116.64120406641234,-38.719689385129655,0.0952,-0.396,-0.851,-0.3315,0
1706874.0,1664.987643,1.0,4.0,4.92,-7.32,-2.0,20.25,27.87,-1.25,-1.37,-0.31,0.2179395991062918,-0.05699821822062656,0.12480856697389164,-46.65671220880486,-116.64120406641234,-38.719689385129655,0.0952,-0.396,-0.851,-0.3315,0
1706907.0,1664.990434,1.0,4.09,4.71,-7.64,-2.0,20.25,27.87,1.56,1.06,0.06,-0.021636281035360194,0.18785996422434037,-0.05469070525831832,-46.63175471031061,-116.68485769587548,-38.68325358261288,0.0956,-0.3958,-0.8512,-0.3312,0
1706907.0,1664.990434,1.0,4.09,4.71,-7.64,-2.0,20.25,27.87,1.56,1.06,0.06,-0.021636281035360194,0.18785996422434037,-0.05469070525831832,-46.63175471031061,-116.68485769587548,-38.68325358261288,0.0956,-0.3958,-0.8512,-0.3312,0
1706944.0,1664.997969,1.0,3.98,4.82,-7.64,-2.38,19.87,27.87,-0.63,-0.75,0.19,0.13206349331435263,0.2011515427614765,-0.06170838883946672,-46.63175471031061,-116.68485769587548,-38.67110921893018,0.0955,-0.3958,-0.8512,-0.3311,0
1706944.0,1664.997969,1.0,3.98,4.82,-7.64,-2.38,19.87,27.87,-0.63,-0.75,0.19,0.13206349331435263,0.2011515427614765,-0.06170838883946672,-46.63175471031061,-116.68485769587548,-38.67110921893018,0.0955,-0.3958,-0.8512,-0.3311,0
1706979.0,1665.064086,1.0,4.0,4.93,-7.34,-2.38,19.06,27.5,-1.44,1.0,0.37,0.2251051651590228,-0.047732124282912736,0.1047146616806316,-46.63175471031061,-116.66302751124852,-38.719689385129655,0.0954,-0.3958,-0.8511,-0.3315,0
1706979.0,1665.064086,1.0,4.0,4.93,-7.34,-2.38,19.06,27.5,-1.44,1.0,0.37,0.2251051651590228,-0.047732124282912736,0.1047146616806316,-46.63175471031061,-116.66302751124852,-38.719689385129655,0.0954,-0.3958,-0.8511,-0.3315,0
1707014.0,1665.083218,1.0,4.25,4.76,-7.67,-2.38,19.06,27.5,2.38,1.75,0.69,-0.09076709331535693,0.0929940878092923,-0.1699282427846267,-46.606799554332326,-116.68485769587548,-38.707543665525726,0.096,-0.3956,-0.8512,-0.3314,0
1707014.0,1665.083218,1.0,4.25,4.76,-7.67,-2.38,19.06,27.5,2.38,1.75,0.69,-0.09076709331535693,0.0929940878092923,-0.1699282427846267,-46.606799554332326,-116.68485769587548,-38.707543665525726,0.096,-0.3956,-0.8512,-0.3314,0
