TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
178167.0,133.508768,1.0,-3.29,3.29,-8.56,38.88,18.69,4.5,0.75,1.19,-0.63,-0.18744018391150175,0.04814932772465852,0.06579029360370292,-53.25651268144825,-117.9183271731557,-9.21161989509871,-0.2422,-0.4482,-0.8568,-0.0803,0
178167.0,133.508768,1.0,-3.29,3.29,-8.56,38.88,18.69,4.5,0.75,1.19,-0.63,-0.18744018391150175,0.04814932772465852,0.06579029360370292,-53.25651268144825,-117.9183271731557,-9.21161989509871,-0.2422,-0.4482,-0.8568,-0.0803,0
178202.0,133.551555,1.0,-3.31,3.24,-8.38,39.19,18.25,3.19,-0.56,-2.13,-0.06,-0.12655633586376863,0.10371194574286768,0.23318002688351136,-53.25651268144825,-117.9183271731557,-9.188627520029689,-0.2423,-0.4482,-0.8568,-0.0801,0
178202.0,133.551555,1.0,-3.31,3.24,-8.38,39.19,18.25,3.19,-0.56,-2.13,-0.06,-0.12655633586376863,0.10371194574286768,0.23318002688351136,-53.25651268144825,-117.9183271731557,-9.188627520029689,-0.2423,-0.4482,-0.8568,-0.0801,0
178237.0,133.554959,1.0,-3.24,3.59,-8.48,39.19,18.25,3.19,-2.31,0.25,1.0,0.037620591092928035,-0.16183193562494913,0.04609186453778058,-53.282151727830126,-117.85169099664296,-9.22311622194562,-0.2426,-0.4484,-0.8565,-0.0804,0
178237.0,133.554959,1.0,-3.24,3.59,-8.48,39.19,18.25,3.19,-2.31,0.25,1.0,0.037620591092928035,-0.16183193562494913,0.04609186453778058,-53.282151727830126,-117.85169099664296,-9.22311622194562,-0.2426,-0.4484,-0.8565,-0.0804,0
178272.0,133.562967,1.0,-3.29,3.34,-8.44,39.56,18.25,4.0,1.37,0.56,-0.94,-0.09894411963001104,0.024489289069479003,0.15248456036144198,-53.282151727830126,-117.87389590745228,-9.200123661166053,-0.2426,-0.4484,-0.8566,-0.0802,0
178272.0,133.562967,1.0,-3.29,3.34,-8.44,39.56,18.25,4.0,1.37,0.56,-0.94,-0.09894411963001104,0.024489289069479003,0.15248456036144198,-53.282151727830126,-117.87389590745228,-9.200123661166053,-0.2426,-0.4484,-0.8566,-0.0802,0
178307.0,133.581678,1.0,-3.22,3.24,-8.66,38.88,17.87,5.25,-0.31,1.37,0.37,-0.3065779196829619,0.013539872548730125,0.020566684852196815,-53.269331845014825,-117.89610796371053,-9.21161989509871,-0.2422,-0.4483,-0.8567,-0.0803,0
178307.0,133.581678,1.0,-3.22,3.24,-8.66,38.88,17.87,5.25,-0.31,1.37,0.37,-0.3065779196829619,0.013539872548730125,0.020566684852196815,-53.269331845014825,-117.89610796371053,-9.21161989509871,-0.2422,-0.4483,-0.8567,-0.0803,0
