TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
404371.0,360.097469,1.0,-3.01,0.61,-9.25,34.88,16.56,16.06,1.06,2.19,0.44,-0.027181435003224536,0.051830943358700254,0.060303262739841657,-52.795499446887185,-123.6476805433651,4.481672390551605,-0.154,-0.4446,-0.8815,0.0391,0
404371.0,360.097469,1.0,-3.01,0.61,-9.25,34.88,16.56,16.06,1.06,2.19,0.44,-0.027181435003224536,0.051830943358700254,0.060303262739841657,-52.795499446887185,-123.6476805433651,4.481672390551605,-0.154,-0.4446,-0.8815,0.0391,0
404406.0,360.118937,1.0,-2.98,0.71,-9.38,33.75,16.87,15.75,1.37,0.5,0.25,0.010069478876622961,-0.05530885236547817,-0.060757944158645216,-52.80829290405338,-123.6476805433651,4.481672390551605,-0.1537,-0.4447,-0.8815,0.0391,0
404406.0,360.118937,1.0,-2.98,0.71,-9.38,33.75,16.87,15.75,1.37,0.5,0.25,0.010069478876622961,-0.05530885236547817,-0.060757944158645216,-52.80829290405338,-123.6476805433651,4.481672390551605,-0.1537,-0.4447,-0.8815,0.0391,0
404441.0,360.184135,1.0,-3.01,0.54,-9.32,34.56,17.25,17.0,1.25,0.37,0.06,-0.0875263159647352,0.07753047951564607,-0.001531695337813943,-52.82108707040817,-123.6476805433651,4.527544452628878,-0.1535,-0.4448,-0.8815,0.0395,0
404441.0,360.184135,1.0,-3.01,0.54,-9.32,34.56,17.25,17.0,1.25,0.37,0.06,-0.0875263159647352,0.07753047951564607,-0.001531695337813943,-52.82108707040817,-123.6476805433651,4.527544452628878,-0.1535,-0.4448,-0.8815,0.0395,0
404475.0,360.201495,1.0,-3.04,0.65,-9.27,34.19,16.87,16.56,-0.5,0.69,0.0,0.03113457399262201,0.04833337303561491,0.029447203527317,-52.82108707040817,-123.6476805433651,4.5160763693433355,-0.1533,-0.4448,-0.8815,0.0394,0
404475.0,360.201495,1.0,-3.04,0.65,-9.27,34.19,16.87,16.56,-0.5,0.69,0.0,0.03113457399262201,0.04833337303561491,0.029447203527317,-52.82108707040817,-123.6476805433651,4.5160763693433355,-0.1533,-0.4448,-0.8815,0.0394,0
404510.0,360.205506,1.0,-2.99,0.56,-9.44,34.19,16.87,16.56,1.0,-0.56,0.06,-0.10232844046378048,0.025630852410348848,-0.11081802110684613,-52.83388194622903,-123.6476805433651,4.550480755424785,-0.1531,-0.4449,-0.8815,0.0397,0
404510.0,360.205506,1.0,-2.99,0.56,-9.44,34.19,16.87,16.56,1.0,-0.56,0.06,-0.10232844046378048,0.025630852410348848,-0.11081802110684613,-52.83388194622903,-123.6476805433651,4.550480755424785,-0.1531,-0.4449,-0.8815,0.0397,0
404547.0,360.246187,1.0,-3.07,0.64,-9.3,35.25,17.25,16.19,2.13,-1.19,0.75,0.044030491764225854,0.0621581238079254,-0.0075589688084232165,-52.83388194622903,-123.6476805433651,4.596353909147252,-0.153,-0.4449,-0.8815,0.0401,0
404547.0,360.246187,1.0,-3.07,0.64,-9.3,35.25,17.25,16.19,2.13,-1.19,0.75,0.044030491764225854,0.0621581238079254,-0.0075589688084232165,-52.83388194622903,-123.6476805433651,4.596353909147252,-0.153,-0.4449,-0.8815,0.0401,0
404582.0,360.295368,1.0,-3.06,0.73,-9.24,34.19,16.56,15.38,0.5,0.25,0.19,0.12585381622807962,0.009652610657046645,0.04662091991789552,-52.846677531793524,-123.6476805433651,4.619290761920459,-0.153,-0.445,-0.8815,0.0403,0
404582.0,360.295368,1.0,-3.06,0.73,-9.24,34.19,16.56,15.38,0.5,0.25,0.19,0.12585381622807962,0.009652610657046645,0.04662091991789552,-52.846677531793524,-123.6476805433651,4.619290761920459,-0.153,-0.445,-0.8815,0.0403,0
404617.0,360.30963,1.0,-2.97,0.7,-9.43,34.19,16.56,15.38,2.31,1.0,-0.37,0.01870027781408959,-0.0817082854166663,-0.10439303571041414,-52.859473827379354,-123.6476805433651,4.6536963885673295,-0.1525,-0.4451,-0.8815,0.0406,0
404617.0,360.30963,1.0,-2.97,0.7,-9.43,34.19,16.56,15.38,2.31,1.0,-0.37,0.01870027781408959,-0.0817082854166663,-0.10439303571041414,-52.859473827379354,-123.6476805433651,4.6536963885673295,-0.1525,-0.4451,-0.8815,0.0406,0
404652.0,360.326207,1.0,-2.96,0.55,-9.5,34.88,16.56,15.75,1.69,-0.94,-0.12,-0.11504991032105644,-0.025397242287721944,-0.1582994980265351,-52.859473827379354,-123.62341692773376,4.733977821845079,-0.1524,-0.4451,-0.8814,0.0413,0
404652.0,360.326207,1.0,-2.96,0.55,-9.5,34.88,16.56,15.75,1.69,-0.94,-0.12,-0.11504991032105644,-0.025397242287721944,-0.1582994980265351,-52.859473827379354,-123.62341692773376,4.733977821845079,-0.1524,-0.4451,-0.8814,0.0413,0
404688.0,360.381663,1.0,-3.12,0.52,-9.07,34.19,17.25,15.75,0.5,-0.75,-0.19,0.051620075023667444,0.19817784684660783,0.20312143447400466,-52.859473827379354,-123.62341692773376,4.779853967883568,-0.1525,-0.4451,-0.8814,0.0417,0
404688.0,360.381663,1.0,-3.12,0.52,-9.07,34.19,17.25,15.75,0.5,-0.75,-0.19,0.051620075023667444,0.19817784684660783,0.20312143447400466,-52.859473827379354,-123.62341692773376,4.779853967883568,-0.1525,-0.4451,-0.8814,0.0417,0
404723.0,360.421098,1.0,-3.04,0.59,-9.23,34.19,17.25,15.75,-0.06,1.0,0.5,0.03083646291034342,0.06382363317047618,0.07127246975474932,-52.87227083326433,-123.62341692773376,4.779853967883568,-0.1522,-0.4452,-0.8814,0.0417,0
404723.0,360.421098,1.0,-3.04,0.59,-9.23,34.19,17.25,15.75,-0.06,1.0,0.5,0.03083646291034342,0.06382363317047618,0.07127246975474932,-52.87227083326433,-123.62341692773376,4.779853967883568,-0.1522,-0.4452,-0.8814,0.0417,0
404758.0,360.478302,1.0,-2.96,0.5,-9.36,35.25,17.25,15.38,0.88,0.44,0.69,-0.11130397897734706,0.02483387067966114,-0.022296774865090185,-52.885068549726356,-123.62341692773376,4.814261580058959,-0.1521,-0.4453,-0.8814,0.042,0
404758.0,360.478302,1.0,-2.96,0.5,-9.36,35.25,17.25,15.38,0.88,0.44,0.69,-0.11130397897734706,0.02483387067966114,-0.022296774865090185,-52.885068549726356,-123.62341692773376,4.814261580058959,-0.1521,-0.4453,-0.8814,0.042,0
404793.0,360.493753,1.0,-2.97,0.61,-9.32,33.75,17.69,15.25,-0.12,1.81,0.94,-0.007579324605210408,-0.019047194401111467,0.005885756420628496,-52.923465965355675,-123.5991628945627,4.791323123878448,-0.1519,-0.4456,-0.8813,0.0418,0
404793.0,360.493753,1.0,-2.97,0.61,-9.32,33.75,17.69,15.25,-0.12,1.81,0.94,-0.007579324605210408,-0.019047194401111467,0.005885756420628496,-52.923465965355675,-123.5991628945627,4.791323123878448,-0.1519,-0.4456,-0.8813,0.0418,0
404828.0,360.53159,1.0,-3.11,0.66,-9.23,34.56,18.06,15.75,-0.75,0.0,0.5,0.12852115358513502,0.0784940032619702,0.04560902044596915,-52.91066611549383,-123.5991628945627,4.779853967883568,-0.152,-0.4455,-0.8813,0.0417,0
404828.0,360.53159,1.0,-3.11,0.66,-9.23,34.56,18.06,15.75,-0.75,0.0,0.5,0.12852115358513502,0.0784940032619702,0.04560902044596915,-52.91066611549383,-123.5991628945627,4.779853967883568,-0.152,-0.4455,-0.8813,0.0417,0
404865.0,360.547944,1.0,-3.01,0.65,-9.36,34.56,18.06,15.75,0.25,0.37,-1.12,0.035795308897706296,-0.017618934214398307,-0.04680666601411865,-52.89786697704349,-123.5991628945627,4.768384859798278,-0.1519,-0.4454,-0.8813,0.0416,0
404865.0,360.547944,1.0,-3.01,0.65,-9.36,34.56,18.06,15.75,0.25,0.37,-1.12,0.035795308897706296,-0.017618934214398307,-0.04680666601411865,-52.89786697704349,-123.5991628945627,4.768384859798278,-0.1519,-0.4454,-0.8813,0.0416,0
404899.0,360.588882,1.0,-2.98,0.55,-9.46,34.19,16.56,15.38,-0.56,0.81,-0.31,-0.07907829198612135,-0.0015832237415462358,-0.12653902050792354,-52.89786697704349,-123.62341692773376,4.779853967883568,-0.1517,-0.4454,-0.8814,0.0417,0
404899.0,360.588882,1.0,-2.98,0.55,-9.46,34.19,16.56,15.38,-0.56,0.81,-0.31,-0.07907829198612135,-0.0015832237415462358,-0.12653902050792354,-52.89786697704349,-123.62341692773376,4.779853967883568,-0.1517,-0.4454,-0.8814,0.0417,0
404936.0,360.646058,1.0,-3.01,0.55,-9.27,34.19,18.06,16.19,0.12,-0.37,0.63,-0.015656415910236032,0.06347631221823358,0.04492752727890803,-52.923465965355675,-123.5991628945627,4.779853967883568,-0.1515,-0.4456,-0.8813,0.0417,0
404936.0,360.646058,1.0,-3.01,0.55,-9.27,34.19,18.06,16.19,0.12,-0.37,0.63,-0.015656415910236032,0.06347631221823358,0.04492752727890803,-52.923465965355675,-123.5991628945627,4.779853967883568,-0.1515,-0.4456,-0.8813,0.0417,0
404971.0,360.704262,1.0,-3.01,0.78,-9.36,34.19,18.06,16.19,-0.37,0.88,0.81,0.1480737461988384,-0.09053466232681306,-0.054788923433235936,-52.923465965355675,-123.5991628945627,4.768384859798278,-0.1514,-0.4456,-0.8813,0.0416,0
404971.0,360.704262,1.0,-3.01,0.78,-9.36,34.19,18.06,16.19,-0.37,0.88,0.81,0.1480737461988384,-0.09053466232681306,-0.054788923433235936,-52.923465965355675,-123.5991628945627,4.768384859798278,-0.1514,-0.4456,-0.8813,0.0416,0
405006.0,360.711286,1.0,-2.99,0.65,-9.42,34.56,16.87,15.0,0.81,-1.44,-1.06,0.02249161734370264,-0.04633187955384899,-0.09771002395340211,-52.89786697704349,-123.62341692773376,4.802792327898412,-0.1514,-0.4454,-0.8814,0.0419,0
405006.0,360.711286,1.0,-2.99,0.65,-9.42,34.56,16.87,15.0,0.81,-1.44,-1.06,0.02249161734370264,-0.04633187955384899,-0.09771002395340211,-52.89786697704349,-123.62341692773376,4.802792327898412,-0.1514,-0.4454,-0.8814,0.0419,0
405041.0,360.730054,1.0,-2.93,0.49,-9.53,34.56,17.69,16.56,1.81,0.5,-0.37,-0.15648902370378284,-0.02487739658981658,-0.1743716060581253,-52.89786697704349,-123.6476805433651,4.8486696265391345,-0.1512,-0.4454,-0.8815,0.0423,0
405041.0,360.730054,1.0,-2.93,0.49,-9.53,34.56,17.69,16.56,1.81,0.5,-0.37,-0.15648902370378284,-0.02487739658981658,-0.1743716060581253,-52.89786697704349,-123.6476805433651,4.8486696265391345,-0.1512,-0.4454,-0.8815,0.0423,0
405078.0,360.771423,1.0,-3.07,0.59,-9.24,34.56,16.87,16.19,3.5,0.12,0.0,0.06976093738268382,0.07005541696640982,0.05263412702904979,-52.89786697704349,-123.5991628945627,4.928956774809122,-0.1514,-0.4454,-0.8813,0.043,0
405078.0,360.771423,1.0,-3.07,0.59,-9.24,34.56,16.87,16.19,3.5,0.12,0.0,0.06976093738268382,0.07005541696640982,0.05263412702904979,-52.89786697704349,-123.5991628945627,4.928956774809122,-0.1514,-0.4454,-0.8813,0.043,0
405110.0,360.840344,1.0,-3.06,0.6,-9.29,34.56,16.87,16.19,-0.37,-2.19,-0.25,0.06077324673774151,0.03715519869217382,0.007536463373785551,-52.89786697704349,-123.5991628945627,4.974836229757033,-0.1516,-0.4454,-0.8813,0.0434,0
405110.0,360.840344,1.0,-3.06,0.6,-9.29,34.56,16.87,16.19,-0.37,-2.19,-0.25,0.06077324673774151,0.03715519869217382,0.007536463373785551,-52.89786697704349,-123.5991628945627,4.974836229757033,-0.1516,-0.4454,-0.8813,0.0434,0
405147.0,360.850765,1.0,-2.98,0.57,-9.38,34.88,18.06,15.38,0.94,-0.37,0.0,-0.021494669901777647,-0.03026613839392095,-0.05176376388881998,-52.923465965355675,-123.5991628945627,5.020716482682319,-0.1514,-0.4456,-0.8813,0.0438,0
405147.0,360.850765,1.0,-2.98,0.57,-9.38,34.88,18.06,15.38,0.94,-0.37,0.0,-0.021494669901777647,-0.03026613839392095,-0.05176376388881998,-52.923465965355675,-123.5991628945627,5.020716482682319,-0.1514,-0.4456,-0.8813,0.0438,0
405182.0,360.861149,1.0,-2.99,0.6,-9.21,34.56,16.87,15.38,1.25,-0.63,-0.5,0.050303494613800626,-0.011594956515245725,0.10502461476619196,-52.91066611549383,-123.5991628945627,5.066597540981832,-0.1514,-0.4455,-0.8813,0.0442,0
405182.0,360.861149,1.0,-2.99,0.6,-9.21,34.56,16.87,15.38,1.25,-0.63,-0.5,0.050303494613800626,-0.011594956515245725,0.10502461476619196,-52.91066611549383,-123.5991628945627,5.066597540981832,-0.1514,-0.4455,-0.8813,0.0442,0
405219.0,360.901181,1.0,-3.18,0.6,-9.2,34.56,16.87,15.38,1.06,-0.94,-1.37,0.16070866299598197,0.1331780582431482,0.05632506539189386,-52.885068549726356,-123.62341692773376,5.089538374458754,-0.1514,-0.4453,-0.8814,0.0444,0
405219.0,360.901181,1.0,-3.18,0.6,-9.2,34.56,16.87,15.38,1.06,-0.94,-1.37,0.16070866299598197,0.1331780582431482,0.05632506539189386,-52.885068549726356,-123.62341692773376,5.089538374458754,-0.1514,-0.4453,-0.8814,0.0444,0
405252.0,360.953877,1.0,-3.19,0.42,-9.35,34.88,17.69,15.75,1.63,0.19,-0.44,-0.0009246169208413368,0.20435739635815148,-0.07936219904351915,-52.87227083326433,-123.62341692773376,5.181303758795193,-0.1512,-0.4452,-0.8814,0.0452,0
405252.0,360.953877,1.0,-3.19,0.42,-9.35,34.88,17.69,15.75,1.63,0.19,-0.44,-0.0009246169208413368,0.20435739635815148,-0.07936219904351915,-52.87227083326433,-123.62341692773376,5.181303758795193,-0.1512,-0.4452,-0.8814,0.0452,0
405288.0,361.021725,1.0,-3.08,0.43,-9.26,34.56,16.56,16.19,1.31,-0.63,-0.31,-0.0363912147136998,0.1247580937475084,0.03925469226641454,-52.859473827379354,-123.62341692773376,5.215716631990905,-0.1515,-0.4451,-0.8814,0.0455,0
405288.0,361.021725,1.0,-3.08,0.43,-9.26,34.56,16.56,16.19,1.31,-0.63,-0.31,-0.0363912147136998,0.1247580937475084,0.03925469226641454,-52.859473827379354,-123.62341692773376,5.215716631990905,-0.1515,-0.4451,-0.8814,0.0455,0
405323.0,361.075794,1.0,-3.0,0.55,-9.23,34.56,16.56,16.19,0.19,-0.19,-0.94,0.018349817192880036,-0.009031251771992155,0.08579706825062239,-52.83388194622903,-123.62341692773376,5.2386588087694115,-0.1518,-0.4449,-0.8814,0.0457,0
405323.0,361.075794,1.0,-3.0,0.55,-9.23,34.56,16.56,16.19,0.19,-0.19,-0.94,0.018349817192880036,-0.009031251771992155,0.08579706825062239,-52.83388194622903,-123.62341692773376,5.2386588087694115,-0.1518,-0.4449,-0.8814,0.0457,0
405358.0,361.096894,1.0,-3.04,0.55,-9.26,34.88,18.06,15.38,-0.44,0.63,-1.56,0.03847248276757814,0.016404823708317195,0.04499282768398061,-52.795499446887185,-123.69623657185858,5.2386588087694115,-0.1516,-0.4446,-0.8817,0.0457,0
405358.0,361.096894,1.0,-3.04,0.55,-9.26,34.88,18.06,15.38,-0.44,0.63,-1.56,0.03847248276757814,0.016404823708317195,0.04499282768398061,-52.795499446887185,-123.69623657185858,5.2386588087694115,-0.1516,-0.4446,-0.8817,0.0457,0
405393.0,361.137957,1.0,-3.01,0.29,-9.29,34.88,16.87,15.38,0.31,1.31,-0.31,-0.18089408947929414,0.14629762540003866,0.03965587011573213,-52.78270669863224,-123.7205290097115,5.250129975900072,-0.151,-0.4445,-0.8818,0.0458,0
405393.0,361.137957,1.0,-3.01,0.29,-9.29,34.88,16.87,15.38,0.31,1.31,-0.31,-0.18089408947929414,0.14629762540003866,0.03965587011573213,-52.78270669863224,-123.7205290097115,5.250129975900072,-0.151,-0.4445,-0.8818,0.0458,0
405428.0,361.191101,1.0,-2.99,0.4,-9.24,34.56,17.69,16.19,-1.31,-0.56,-0.19,-0.09648878970571104,0.0781441811721163,0.08747907854738557,-52.78270669863224,-123.7205290097115,5.22718769417158,-0.1511,-0.4445,-0.8818,0.0456,0
405428.0,361.191101,1.0,-2.99,0.4,-9.24,34.56,17.69,16.19,-1.31,-0.56,-0.19,-0.09648878970571104,0.0781441811721163,0.08747907854738557,-52.78270669863224,-123.7205290097115,5.22718769417158,-0.1511,-0.4445,-0.8818,0.0456,0
405463.0,361.206928,1.0,-3.1,0.45,-9.06,34.56,17.69,16.19,-1.69,-0.12,0.63,0.03977328084646836,0.17453623525881895,0.22207618638093152,-52.76991465901129,-123.7205290097115,5.192774664418371,-0.1513,-0.4444,-0.8818,0.0453,0
405463.0,361.206928,1.0,-3.1,0.45,-9.06,34.56,17.69,16.19,-1.69,-0.12,0.63,0.03977328084646836,0.17453623525881895,0.22207618638093152,-52.76991465901129,-123.7205290097115,5.192774664418371,-0.1513,-0.4444,-0.8818,0.0453,0
405497.0,361.209812,1.0,-2.92,0.54,-9.48,33.75,17.69,15.75,-1.25,4.88,2.13,-0.08404954430586592,-0.09133053407198538,-0.1267781296865529,-52.82108707040817,-123.69623657185858,5.112479412053579,-0.1509,-0.4448,-0.8817,0.0446,0
405497.0,361.209812,1.0,-2.92,0.54,-9.48,33.75,17.69,15.75,-1.25,4.88,2.13,-0.08404954430586592,-0.09133053407198538,-0.1267781296865529,-52.82108707040817,-123.69623657185858,5.112479412053579,-0.1509,-0.4448,-0.8817,0.0446,0
405532.0,361.250449,1.0,-2.88,0.7,-9.55,34.88,17.69,15.75,-1.56,3.25,1.81,0.00772599409311743,-0.21071067665978388,-0.1904716517434082,-52.87227083326433,-123.69623657185858,5.009246344236124,-0.1503,-0.4452,-0.8817,0.0437,0
405532.0,361.250449,1.0,-2.88,0.7,-9.55,34.88,17.69,15.75,-1.56,3.25,1.81,0.00772599409311743,-0.21071067665978388,-0.1904716517434082,-52.87227083326433,-123.69623657185858,5.009246344236124,-0.1503,-0.4452,-0.8817,0.0437,0
405567.0,361.271986,1.0,-3.06,0.57,-9.3,34.88,17.69,15.75,-0.44,0.56,-0.12,0.05243078246008612,0.06722860924850904,-4.319022213294943e-05,-52.859473827379354,-123.69623657185858,4.940426564140192,-0.1505,-0.4451,-0.8817,0.0431,0
405567.0,361.271986,1.0,-3.06,0.57,-9.3,34.88,17.69,15.75,-0.44,0.56,-0.12,0.05243078246008612,0.06722860924850904,-4.319022213294943e-05,-52.859473827379354,-123.69623657185858,4.940426564140192,-0.1505,-0.4451,-0.8817,0.0431,0
405602.0,361.313861,1.0,-2.89,0.4,-8.8,34.19,17.25,16.56,-3.0,3.19,0.56,-0.06602190893569462,0.16685078795559943,0.5373511094636125,-52.859473827379354,-123.7205290097115,4.802792327898412,-0.15,-0.4451,-0.8818,0.0419,0
