TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1322803.0,1280.158287,1.0,0.22,3.82,-8.99,-0.25,35.69,24.19,0.31,-1.37,-0.31,0.10206110835806248,-0.054571539948708336,0.036926079786677946,-24.842788298368426,-146.19464572787078,-22.302542365509357,-0.028,-0.2151,-0.9568,-0.1934,0
1322803.0,1280.158287,1.0,0.22,3.82,-8.99,-0.25,35.69,24.19,0.31,-1.37,-0.31,0.10206110835806248,-0.054571539948708336,0.036926079786677946,-24.842788298368426,-146.19464572787078,-22.302542365509357,-0.028,-0.2151,-0.9568,-0.1934,0
1322840.0,1280.230102,1.0,0.18,3.7,-9.1,-0.25,35.69,24.19,-0.37,0.88,-0.19,0.07430740450284978,0.10539210745976457,-0.01759403775278834,-24.842788298368426,-146.19464572787078,-22.325902171258925,-0.028,-0.2151,-0.9568,-0.1936,0
1322840.0,1280.230102,1.0,0.18,3.7,-9.1,-0.25,35.69,24.19,-0.37,0.88,-0.19,0.07430740450284978,0.10539210745976457,-0.01759403775278834,-24.842788298368426,-146.19464572787078,-22.325902171258925,-0.028,-0.2151,-0.9568,-0.1936,0
1322872.0,1280.233278,1.0,0.3,3.75,-9.39,0.06,35.0,24.19,-0.37,0.19,-0.25,-0.044286740055958534,0.11721829848959198,-0.30813613491923775,-24.831054609816952,-146.19464572787078,-22.314222150985408,-0.0275,-0.215,-0.9568,-0.1935,0
1322872.0,1280.233278,1.0,0.3,3.75,-9.39,0.06,35.0,24.19,-0.37,0.19,-0.25,-0.044286740055958534,0.11721829848959198,-0.30813613491923775,-24.831054609816952,-146.19464572787078,-22.314222150985408,-0.0275,-0.215,-0.9568,-0.1935,0
1322907.0,1280.28604,1.0,0.31,3.65,-9.22,0.06,35.38,25.0,0.75,-0.56,0.44,-0.06582430899543862,0.12553306040453727,-0.11337563560653408,-24.842788298368426,-146.27356080042236,-22.255825568870375,-0.0274,-0.2151,-0.957,-0.193,0
1322907.0,1280.28604,1.0,0.31,3.65,-9.22,0.06,35.38,25.0,0.75,-0.56,0.44,-0.06582430899543862,0.12553306040453727,-0.11337563560653408,-24.842788298368426,-146.27356080042236,-22.255825568870375,-0.0274,-0.2151,-0.957,-0.193,0
1322944.0,1280.294918,1.0,0.19,3.71,-8.99,0.06,35.38,25.0,-0.31,1.12,1.19,0.09230837684358112,0.0473597501688805,0.07990664892773935,-24.8662564695287,-146.19464572787078,-22.279183498407725,-0.0277,-0.2153,-0.9568,-0.1932,0
1322944.0,1280.294918,1.0,0.19,3.71,-8.99,0.06,35.38,25.0,-0.31,1.12,1.19,0.09230837684358112,0.0473597501688805,0.07990664892773935,-24.8662564695287,-146.19464572787078,-22.279183498407725,-0.0277,-0.2153,-0.9568,-0.1932,0
