TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1425780.0,1383.387642,1.0,7.11,-2.69,6.02,-20.87,12.5,38.06,-1.12,-1.94,1.25,0.045511525729676094,0.03224731961856575,0.10997588918224999,-50.0103350226896,-12.100425506938457,-94.78356494040699,0.5181,-0.4227,-0.1054,-0.736,0
1425780.0,1383.387642,1.0,7.11,-2.69,6.02,-20.87,12.5,38.06,-1.12,-1.94,1.25,0.045511525729676094,0.03224731961856575,0.10997588918224999,-50.0103350226896,-12.100425506938457,-94.78356494040699,0.5181,-0.4227,-0.1054,-0.736,0
1425813.0,1383.449588,1.0,7.07,-2.68,6.14,-20.87,12.5,38.06,-1.0,-2.69,-0.5,0.1286638412804859,-0.07014560315901375,0.0677884027544362,-50.08621261381582,-12.100425506938457,-94.76663946259289,0.5178,-0.4233,-0.1054,-0.7359,0
1425813.0,1383.449588,1.0,7.07,-2.68,6.14,-20.87,12.5,38.06,-1.0,-2.69,-0.5,0.1286638412804859,-0.07014560315901375,0.0677884027544362,-50.08621261381582,-12.100425506938457,-94.76663946259289,0.5178,-0.4233,-0.1054,-0.7359,0
1425848.0,1383.452902,1.0,7.22,-2.67,5.82,-20.87,12.06,38.5,-2.25,-2.56,-2.38,-0.03471775958197043,0.20288474471891127,0.15847232452522242,-50.21272747501066,-12.146519858742266,-94.76663946259289,0.517,-0.4243,-0.1058,-0.7359,0
1425848.0,1383.452902,1.0,7.22,-2.67,5.82,-20.87,12.06,38.5,-2.25,-2.56,-2.38,-0.03471775958197043,0.20288474471891127,0.15847232452522242,-50.21272747501066,-12.146519858742266,-94.76663946259289,0.517,-0.4243,-0.1058,-0.7359,0
1425885.0,1383.459503,1.0,7.21,-2.73,5.98,-20.5,12.88,39.56,-2.69,-4.88,-1.75,0.009634009092569729,0.04733788680556472,0.0498540961009315,-50.36463176877203,-12.204140573704523,-94.7327966552025,0.5161,-0.4255,-0.1063,-0.7357,0
1425885.0,1383.459503,1.0,7.21,-2.73,5.98,-20.5,12.88,39.56,-2.69,-4.88,-1.75,0.009634009092569729,0.04733788680556472,0.0498540961009315,-50.36463176877203,-12.204140573704523,-94.7327966552025,0.5161,-0.4255,-0.1063,-0.7357,0
1425920.0,1383.476428,1.0,7.14,-2.85,5.97,-20.5,12.88,39.56,-0.88,-3.81,-2.0,-0.08245607818849171,-0.07080769979658141,0.07365522630268195,-50.49129103156367,-12.261764386292771,-94.7327966552025,0.5153,-0.4265,-0.1068,-0.7357,0
1425920.0,1383.476428,1.0,7.14,-2.85,5.97,-20.5,12.88,39.56,-0.88,-3.81,-2.0,-0.08245607818849171,-0.07080769979658141,0.07365522630268195,-50.49129103156367,-12.261764386292771,-94.7327966552025,0.5153,-0.4265,-0.1068,-0.7357,0
1425952.0,1383.554123,1.0,7.12,-2.69,5.87,-21.56,12.88,39.25,-0.69,-0.19,-1.06,0.00700607161560296,0.04712128681411398,0.19493160528568332,-50.503960586262394,-12.250239375241623,-94.7158793222747,0.5153,-0.4266,-0.1067,-0.7356,0
1425952.0,1383.554123,1.0,7.12,-2.69,5.87,-21.56,12.88,39.25,-0.69,-0.19,-1.06,0.00700607161560296,0.04712128681411398,0.19493160528568332,-50.503960586262394,-12.250239375241623,-94.7158793222747,0.5153,-0.4266,-0.1067,-0.7356,0
1425987.0,1383.636482,1.0,7.09,-2.75,6.01,-20.87,13.19,40.06,0.19,0.69,-1.56,0.028028860448347293,-0.08423762916838684,0.1142396493795701,-50.49129103156367,-12.250239375241623,-94.74971670141692,0.515,-0.4265,-0.1067,-0.7358,0
1425987.0,1383.636482,1.0,7.09,-2.75,6.01,-20.87,13.19,40.06,0.19,0.69,-1.56,0.028028860448347293,-0.08423762916838684,0.1142396493795701,-50.49129103156367,-12.250239375241623,-94.74971670141692,0.515,-0.4265,-0.1067,-0.7358,0
1426024.0,1383.647078,1.0,7.29,-2.73,5.86,-20.5,13.19,38.38,0.0,0.5,-0.06,-0.055078897553250905,0.1501713290245963,0.0644215646273576,-50.47862213735133,-12.238714488577818,-94.76663946259289,0.515,-0.4264,-0.1066,-0.7359,0
1426024.0,1383.647078,1.0,7.29,-2.73,5.86,-20.5,13.19,38.38,0.0,0.5,-0.06,-0.055078897553250905,0.1501713290245963,0.0644215646273576,-50.47862213735133,-12.238714488577818,-94.76663946259289,0.515,-0.4264,-0.1066,-0.7359,0
1426057.0,1383.649944,1.0,7.29,-2.73,5.9,-20.5,13.19,38.38,-0.44,-1.63,-1.94,-0.03251807619321545,0.1146441833334857,0.039726262919396405,-50.52930167815198,-12.273289521851868,-94.76663946259289,0.5146,-0.4268,-0.1069,-0.7359,0
1426057.0,1383.649944,1.0,7.29,-2.73,5.9,-20.5,13.19,38.38,-0.44,-1.63,-1.94,-0.03251807619321545,0.1146441833334857,0.039726262919396405,-50.52930167815198,-12.273289521851868,-94.76663946259289,0.5146,-0.4268,-0.1069,-0.7359,0
1426094.0,1383.695678,1.0,7.27,-2.69,5.91,-19.37,12.5,38.88,0.12,-1.94,-1.37,0.008676898788558929,0.10202851153908488,0.05951632418224584,-50.567318276092784,-12.330917071488782,-94.74971670141692,0.5145,-0.4271,-0.1074,-0.7358,0
1426094.0,1383.695678,1.0,7.27,-2.69,5.91,-19.37,12.5,38.88,0.12,-1.94,-1.37,0.008676898788558929,0.10202851153908488,0.05951632418224584,-50.567318276092784,-12.330917071488782,-94.74971670141692,0.5145,-0.4271,-0.1074,-0.7358,0
1426128.0,1383.711488,1.0,7.36,-2.7,5.85,-20.06,12.88,39.25,1.88,-0.69,0.63,-0.041227903773943475,0.18612332147016808,0.026785053634160505,-50.57999179913578,-12.377021364647927,-94.7158793222747,0.5145,-0.4272,-0.1078,-0.7356,0
1426128.0,1383.711488,1.0,7.36,-2.7,5.85,-20.06,12.88,39.25,1.88,-0.69,0.63,-0.041227903773943475,0.18612332147016808,0.026785053634160505,-50.57999179913578,-12.377021364647927,-94.7158793222747,0.5145,-0.4272,-0.1078,-0.7356,0
1426163.0,1383.767725,1.0,7.19,-2.74,5.86,-20.06,12.88,39.25,0.19,-2.31,0.25,-0.04853161156692054,0.03669487050020437,0.13506284125724655,-50.64336935396991,-12.423127669242316,-94.69896470096002,0.5143,-0.4277,-0.1082,-0.7355,0
1426163.0,1383.767725,1.0,7.19,-2.74,5.86,-20.06,12.88,39.25,0.19,-2.31,0.25,-0.04853161156692054,0.03669487050020437,0.13506284125724655,-50.64336935396991,-12.423127669242316,-94.69896470096002,0.5143,-0.4277,-0.1082,-0.7355,0
1426198.0,1383.812718,1.0,7.17,-2.72,5.68,-20.06,12.06,40.38,-1.31,-2.25,-1.0,-0.11396626239558227,0.1219992221544195,0.2650658610412435,-50.744807961971084,-12.469235993000284,-94.64823708998429,0.5138,-0.4285,-0.1086,-0.7352,0
1426198.0,1383.812718,1.0,7.17,-2.72,5.68,-20.06,12.06,40.38,-1.31,-2.25,-1.0,-0.11396626239558227,0.1219992221544195,0.2650658610412435,-50.744807961971084,-12.469235993000284,-94.64823708998429,0.5138,-0.4285,-0.1086,-0.7352,0
1426233.0,1383.831041,1.0,7.32,-2.86,5.66,-19.75,12.88,40.06,1.37,-6.13,-8.31,-0.26581462950240653,0.13364523391663652,0.12630488558419906,-50.84628917286221,-12.619102083523115,-94.69896470096002,0.5125,-0.4293,-0.1099,-0.7355,0
1426233.0,1383.831041,1.0,7.32,-2.86,5.66,-19.75,12.88,40.06,1.37,-6.13,-8.31,-0.26581462950240653,0.13364523391663652,0.12630488558419906,-50.84628917286221,-12.619102083523115,-94.69896470096002,0.5125,-0.4293,-0.1099,-0.7355,0
1426268.0,1383.834226,1.0,7.56,-1.74,6.28,-19.75,12.88,40.06,1.69,-10.88,-27.0,0.9505579318323494,0.3465770226008229,-0.12289802524444227,-51.01128734852719,-12.94196455075679,-94.91906676360666,0.509,-0.4306,-0.1127,-0.7368,0
1426268.0,1383.834226,1.0,7.56,-1.74,6.28,-19.75,12.88,40.06,1.69,-10.88,-27.0,0.9505579318323494,0.3465770226008229,-0.12289802524444227,-51.01128734852719,-12.94196455075679,-94.91906676360666,0.509,-0.4306,-0.1127,-0.7368,0
1426302.0,1383.871181,1.0,7.69,-1.85,5.9,-19.75,12.06,39.69,54.13,12.63,-19.69,0.34687765266584114,0.451144413441962,-0.04447910342267214,-50.04827088645171,-14.650301303680088,-95.63334006696526,0.5057,-0.423,-0.1275,-0.741,0
1426302.0,1383.871181,1.0,7.69,-1.85,5.9,-19.75,12.06,39.69,54.13,12.63,-19.69,0.34687765266584114,0.451144413441962,-0.04447910342267214,-50.04827088645171,-14.650301303680088,-95.63334006696526,0.5057,-0.423,-0.1275,-0.741,0
1426337.0,1383.877766,1.0,8.75,-1.7,5.47,-19.06,12.88,40.88,71.44,20.06,14.31,-0.1587603691466305,1.556190782758111,-0.5338753924956396,-47.982860599138895,-16.03782888845279,-95.39470569781707,0.5179,-0.4066,-0.1395,-0.7396,0
1426337.0,1383.877766,1.0,8.75,-1.7,5.47,-19.06,12.88,40.88,71.44,20.06,14.31,-0.1587603691466305,1.556190782758111,-0.5338753924956396,-47.982860599138895,-16.03782888845279,-95.39470569781707,0.5179,-0.4066,-0.1395,-0.7396,0
1426374.0,1383.932222,1.0,8.57,-1.2,5.36,-21.69,16.19,39.69,48.31,-12.06,-4.19,0.12345650704706435,1.632275003445179,-0.23998808465278465,-47.26890777482772,-17.42772752447945,-94.86823313784119,0.5233,-0.4009,-0.1515,-0.7365,0
1426374.0,1383.932222,1.0,8.57,-1.2,5.36,-21.69,16.19,39.69,48.31,-12.06,-4.19,0.12345650704706435,1.632275003445179,-0.23998808465278465,-47.26890777482772,-17.42772752447945,-94.86823313784119,0.5233,-0.4009,-0.1515,-0.7365,0
1426409.0,1384.036388,1.0,9.25,-0.86,6.16,-21.69,16.19,39.69,68.56,-38.31,-24.75,0.4249934124208212,1.3422544385214223,-1.2507201042186544,-46.7191162156521,-20.250433032061157,-94.07501482571973,0.5256,-0.3965,-0.1758,-0.7318,0
1426409.0,1384.036388,1.0,9.25,-0.86,6.16,-21.69,16.19,39.69,68.56,-38.31,-24.75,0.4249934124208212,1.3422544385214223,-1.2507201042186544,-46.7191162156521,-20.250433032061157,-94.07501482571973,0.5256,-0.3965,-0.1758,-0.7318,0
1426446.0,1384.077631,1.0,11.58,-0.15,4.92,-19.37,21.0,40.56,52.75,-51.81,-1.12,0.26108376705774816,3.6373814773516018,-2.2360486699326803,-46.48205884773244,-22.454397929674286,-92.5059720581388,0.5335,-0.3946,-0.1947,-0.7224,0
1426446.0,1384.077631,1.0,11.58,-0.15,4.92,-19.37,21.0,40.56,52.75,-51.81,-1.12,0.26108376705774816,3.6373814773516018,-2.2360486699326803,-46.48205884773244,-22.454397929674286,-92.5059720581388,0.5335,-0.3946,-0.1947,-0.7224,0
1426483.0,1384.095314,1.0,10.55,0.88,5.93,-19.0,25.0,40.19,36.94,-106.75,-26.5,1.6684558939756593,1.8693466274057262,-2.0661591922874294,-48.39710622669992,-25.5003013557049,-91.2372369350846,0.522,-0.4099,-0.2207,-0.7147,0
1426483.0,1384.095314,1.0,10.55,0.88,5.93,-19.0,25.0,40.19,36.94,-106.75,-26.5,1.6684558939756593,1.8693466274057262,-2.0661591922874294,-48.39710622669992,-25.5003013557049,-91.2372369350846,0.522,-0.4099,-0.2207,-0.7147,0
1426518.0,1384.138824,1.0,10.2,-0.41,5.48,-19.0,25.0,40.19,82.87,-99.56,-7.88,0.3246033042880001,0.8877958594483208,-1.7408584415120387,-49.49246229674105,-28.813027467482133,-88.99851159744894,0.5211,-0.4186,-0.2488,-0.7009,0
1426518.0,1384.138824,1.0,10.2,-0.41,5.48,-19.0,25.0,40.19,82.87,-99.56,-7.88,0.3246033042880001,0.8877958594483208,-1.7408584415120387,-49.49246229674105,-28.813027467482133,-88.99851159744894,0.5211,-0.4186,-0.2488,-0.7009,0
1426550.0,1384.194259,1.0,10.87,0.39,4.91,-17.87,29.5,39.06,30.69,-111.37,-22.06,0.8255223300729695,1.084308415074795,-2.0491455508497562,-51.23993373594613,-32.55622091151118,-86.4397606253599,0.5152,-0.4324,-0.2803,-0.6848,0
1426550.0,1384.194259,1.0,10.87,0.39,4.91,-17.87,29.5,39.06,30.69,-111.37,-22.06,0.8255223300729695,1.084308415074795,-2.0491455508497562,-51.23993373594613,-32.55622091151118,-86.4397606253599,0.5152,-0.4324,-0.2803,-0.6848,0
1426587.0,1384.200339,1.0,11.13,1.56,5.5,-18.19,35.19,39.69,45.75,-121.06,-19.5,2.126840459404389,0.26645228659177445,-2.5208011898936586,-53.141172529141414,-35.45617049212599,-84.33495776110861,0.5065,-0.4473,-0.3045,-0.6713,0
1426587.0,1384.200339,1.0,11.13,1.56,5.5,-18.19,35.19,39.69,45.75,-121.06,-19.5,2.126840459404389,0.26645228659177445,-2.5208011898936586,-53.141172529141414,-35.45617049212599,-84.33495776110861,0.5065,-0.4473,-0.3045,-0.6713,0
1426624.0,1384.216643,1.0,11.83,-0.55,3.65,-19.69,39.75,41.06,75.12,-92.62,-16.06,-0.5418152609228,0.6491080805307119,-2.5569657705915816,-54.194219445668104,-39.77811923036006,-81.17370917960935,0.5034,-0.4555,-0.3402,-0.6506,0
1426624.0,1384.216643,1.0,11.83,-0.55,3.65,-19.69,39.75,41.06,75.12,-92.62,-16.06,-0.5418152609228,0.6491080805307119,-2.5569657705915816,-54.194219445668104,-39.77811923036006,-81.17370917960935,0.5034,-0.4555,-0.3402,-0.6506,0
1426659.0,1384.219461,1.0,11.47,0.96,3.88,-19.69,39.75,41.06,36.06,-116.69,-32.13,0.9131386146156637,-0.2681712375619032,-2.302485479374335,-55.88691564523484,-43.789158700247214,-78.46961958186714,0.4912,-0.4686,-0.3729,-0.6325,0
1426659.0,1384.219461,1.0,11.47,0.96,3.88,-19.69,39.75,41.06,36.06,-116.69,-32.13,0.9131386146156637,-0.2681712375619032,-2.302485479374335,-55.88691564523484,-43.789158700247214,-78.46961958186714,0.4912,-0.4686,-0.3729,-0.6325,0
1426696.0,1384.253037,1.0,12.7,0.58,2.24,-26.69,47.19,40.38,64.69,-142.63,-29.31,0.04024555202397018,0.5971915703732757,-3.0885329193624624,-57.30550263837881,-47.38150698980534,-75.77310751763166,0.4812,-0.4795,-0.4018,-0.6141,0
1426696.0,1384.253037,1.0,12.7,0.58,2.24,-26.69,47.19,40.38,64.69,-142.63,-29.31,0.04024555202397018,0.5971915703732757,-3.0885329193624624,-57.30550263837881,-47.38150698980534,-75.77310751763166,0.4812,-0.4795,-0.4018,-0.6141,0
1426733.0,1384.38978,1.0,11.13,0.25,2.95,-34.75,48.06,40.88,47.63,-160.94,-43.75,-0.16128133050976934,-1.7907279770714024,-1.56916564744097,-59.72232420224727,-52.885068549726356,-71.71905293720884,0.4591,-0.4979,-0.4453,-0.5858,0
1426733.0,1384.38978,1.0,11.13,0.25,2.95,-34.75,48.06,40.88,47.63,-160.94,-43.75,-0.16128133050976934,-1.7907279770714024,-1.56916564744097,-59.72232420224727,-52.885068549726356,-71.71905293720884,0.4591,-0.4979,-0.4453,-0.5858,0
1426767.0,1384.449862,1.0,11.2,1.87,3.27,-34.75,48.06,40.88,23.94,-128.56,-50.38,1.3058655059156583,-2.6907545063554776,-1.6250758306428654,-61.14124272843893,-56.44541415515267,-69.36104422677951,0.4404,-0.5086,-0.4729,-0.569,0
1426767.0,1384.449862,1.0,11.2,1.87,3.27,-34.75,48.06,40.88,23.94,-128.56,-50.38,1.3058655059156583,-2.6907545063554776,-1.6250758306428654,-61.14124272843893,-56.44541415515267,-69.36104422677951,0.4404,-0.5086,-0.4729,-0.569,0
1426802.0,1384.457188,1.0,12.15,3.37,1.47,-42.88,46.38,38.88,22.25,-74.31,-60.25,2.02688626866834,-1.4771951061781756,-2.6372210485189047,-61.80784574236152,-59.828059795288574,-68.08393507833873,0.4174,-0.5136,-0.4987,-0.5598,0
1426802.0,1384.457188,1.0,12.15,3.37,1.47,-42.88,46.38,38.88,22.25,-74.31,-60.25,2.02688626866834,-1.4771951061781756,-2.6372210485189047,-61.80784574236152,-59.828059795288574,-68.08393507833873,0.4174,-0.5136,-0.4987,-0.5598,0
