TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
487092.0,443.01332,1.0,-3.93,2.4,-8.55,19.69,27.06,12.38,0.56,-0.69,0.37,0.168921220586808,0.011256212945437216,0.09692606371295476,-33.75183487047058,-136.06616582647524,-6.569694717687417,-0.229,-0.2903,-0.9274,-0.0573,0
487092.0,443.01332,1.0,-3.93,2.4,-8.55,19.69,27.06,12.38,0.56,-0.69,0.37,0.168921220586808,0.011256212945437216,0.09692606371295476,-33.75183487047058,-136.06616582647524,-6.569694717687417,-0.229,-0.2903,-0.9274,-0.0573,0
487129.0,443.075465,1.0,-3.82,2.47,-8.72,19.37,26.69,12.75,-0.25,0.0,0.37,0.04499146458955597,-0.1126704641200178,-0.02782919996931632,-33.775785318620265,-136.03554234590243,-6.569694717687417,-0.2291,-0.2905,-0.9273,-0.0573,0
487129.0,443.075465,1.0,-3.82,2.47,-8.72,19.37,26.69,12.75,-0.25,0.0,0.37,0.04499146458955597,-0.1126704641200178,-0.02782919996931632,-33.775785318620265,-136.03554234590243,-6.569694717687417,-0.2291,-0.2905,-0.9273,-0.0573,0
487163.0,443.160457,1.0,-3.82,2.25,-8.62,19.37,26.69,12.75,0.56,0.5,0.44,-0.019020534423318164,0.06840490043295522,0.11364948473812397,-33.775785318620265,-136.03554234590243,-6.546738821065048,-0.229,-0.2905,-0.9273,-0.0571,0
487163.0,443.160457,1.0,-3.82,2.25,-8.62,19.37,26.69,12.75,0.56,0.5,0.44,-0.019020534423318164,0.06840490043295522,0.11364948473812397,-33.775785318620265,-136.03554234590243,-6.546738821065048,-0.229,-0.2905,-0.9273,-0.0571,0
487196.0,443.247779,1.0,-3.76,2.34,-8.8,20.5,27.06,11.19,-1.06,0.94,1.31,-0.09761737439499835,-0.03472159322478685,-0.044363412800745294,-33.81171384093137,-136.00493912570792,-6.592650878252481,-0.2288,-0.2908,-0.9272,-0.0575,0
487196.0,443.247779,1.0,-3.76,2.34,-8.8,20.5,27.06,11.19,-1.06,0.94,1.31,-0.09761737439499835,-0.03472159322478685,-0.044363412800745294,-33.81171384093137,-136.00493912570792,-6.592650878252481,-0.2288,-0.2908,-0.9272,-0.0575,0
487233.0,443.259404,1.0,-3.72,2.46,-8.79,19.69,27.06,12.0,3.31,0.37,1.88,-0.05785199484523751,-0.15493756998657604,-0.048640330380893104,-33.87160232281778,-135.97435612355386,-6.581172764918963,-0.2287,-0.2913,-0.9271,-0.0574,0
487233.0,443.259404,1.0,-3.72,2.46,-8.79,19.69,27.06,12.0,3.31,0.37,1.88,-0.05785199484523751,-0.15493756998657604,-0.048640330380893104,-33.87160232281778,-135.97435612355386,-6.581172764918963,-0.2287,-0.2913,-0.9271,-0.0574,0
487268.0,443.262533,1.0,-3.77,2.17,-8.77,20.06,26.69,12.75,3.0,-0.25,1.94,-0.1487164750954024,0.10255419590457793,0.018797015461581523,-33.9794256257345,-135.94379329724794,-6.4778727055513645,-0.2283,-0.2922,-0.927,-0.0565,0
487268.0,443.262533,1.0,-3.77,2.17,-8.77,20.06,26.69,12.75,3.0,-0.25,1.94,-0.1487164750954024,0.10255419590457793,0.018797015461581523,-33.9794256257345,-135.94379329724794,-6.4778727055513645,-0.2283,-0.2922,-0.927,-0.0565,0
487303.0,443.302292,1.0,-3.83,2.28,-8.77,20.06,26.69,12.75,0.88,0.06,1.81,-0.04553503233439335,0.0448849468796757,-0.03083503949937061,-34.02735703924717,-135.91325060474233,-6.454917855397503,-0.2282,-0.2926,-0.9269,-0.0563,0
487303.0,443.302292,1.0,-3.83,2.28,-8.77,20.06,26.69,12.75,0.88,0.06,1.81,-0.04553503233439335,0.0448849468796757,-0.03083503949937061,-34.02735703924717,-135.91325060474233,-6.454917855397503,-0.2282,-0.2926,-0.9269,-0.0563,0
487337.0,443.31447,1.0,-3.77,2.53,-8.72,20.06,27.5,11.56,0.06,0.56,1.5,0.05793597485650018,-0.18276102613658907,-0.022665430392034835,-34.07529458830543,-135.85222545366122,-6.512305468988995,-0.2283,-0.293,-0.9267,-0.0568,0
487337.0,443.31447,1.0,-3.77,2.53,-8.72,20.06,27.5,11.56,0.06,0.56,1.5,0.05793597485650018,-0.18276102613658907,-0.022665430392034835,-34.07529458830543,-135.85222545366122,-6.512305468988995,-0.2283,-0.293,-0.9267,-0.0568,0
487372.0,443.321267,1.0,-3.73,2.55,-8.79,20.87,27.5,11.5,-0.44,-0.94,-0.06,0.006799374221820975,-0.22065251245548656,-0.07417821615967846,-34.11125178301685,-135.8217429117077,-6.523783187455053,-0.2283,-0.2933,-0.9266,-0.0569,0
487372.0,443.321267,1.0,-3.73,2.55,-8.79,20.87,27.5,11.5,-0.44,-0.94,-0.06,0.006799374221820975,-0.22065251245548656,-0.07417821615967846,-34.11125178301685,-135.8217429117077,-6.523783187455053,-0.2283,-0.2933,-0.9266,-0.0569,0
487409.0,443.324076,1.0,-3.81,2.42,-8.71,20.87,27.5,11.5,-0.75,-1.56,-0.69,0.024398458885868418,-0.0687824381772022,-0.0031040076906361236,-34.11125178301685,-135.7912803367973,-6.523783187455053,-0.2288,-0.2933,-0.9265,-0.0569,0
487409.0,443.324076,1.0,-3.81,2.42,-8.71,20.87,27.5,11.5,-0.75,-1.56,-0.69,0.024398458885868418,-0.0687824381772022,-0.0031040076906361236,-34.11125178301685,-135.7912803367973,-6.523783187455053,-0.2288,-0.2933,-0.9265,-0.0569,0
487444.0,443.361491,1.0,-3.93,2.18,-8.75,19.69,27.06,12.0,1.37,-0.19,-0.31,-0.030229970649428534,0.19147076080571135,-0.028095807423342833,-34.09926566702287,-135.7912803367973,-6.5008278159272015,-0.2288,-0.2932,-0.9265,-0.0567,0
487444.0,443.361491,1.0,-3.93,2.18,-8.75,19.69,27.06,12.0,1.37,-0.19,-0.31,-0.030229970649428534,0.19147076080571135,-0.028095807423342833,-34.09926566702287,-135.7912803367973,-6.5008278159272015,-0.2288,-0.2932,-0.9265,-0.0567,0
487481.0,443.365164,1.0,-3.84,2.22,-8.7,21.19,27.5,12.0,0.12,0.69,1.63,-0.0533127138544377,0.10956350948143379,0.041960880937809364,-34.13522516911611,-135.7912803367973,-6.5008278159272015,-0.2289,-0.2935,-0.9265,-0.0567,0
487481.0,443.365164,1.0,-3.84,2.22,-8.7,21.19,27.5,12.0,0.12,0.69,1.63,-0.0533127138544377,0.10956350948143379,0.041960880937809364,-34.13522516911611,-135.7912803367973,-6.5008278159272015,-0.2289,-0.2935,-0.9265,-0.0567,0
487514.0,443.38255,1.0,-3.72,2.53,-8.85,21.19,27.5,12.0,-0.5,-1.12,1.44,-0.04916785755051098,-0.2144081136785907,-0.11874226844827085,-34.171188136066895,-135.73041492290912,-6.512305468988995,-0.2289,-0.2938,-0.9263,-0.0568,0
487514.0,443.38255,1.0,-3.72,2.53,-8.85,21.19,27.5,12.0,-0.5,-1.12,1.44,-0.04916785755051098,-0.2144081136785907,-0.11874226844827085,-34.171188136066895,-135.73041492290912,-6.512305468988995,-0.2289,-0.2938,-0.9263,-0.0568,0
487548.0,443.416284,1.0,-3.9,2.66,-8.62,19.69,27.06,13.19,-2.38,-1.75,-0.81,0.2400977030209781,-0.20900952257443794,-0.016214557372112637,-34.183176562470926,-135.66962888300523,-6.546738821065048,-0.2295,-0.2939,-0.9261,-0.0571,0
487548.0,443.416284,1.0,-3.9,2.66,-8.62,19.69,27.06,13.19,-2.38,-1.75,-0.81,0.2400977030209781,-0.20900952257443794,-0.016214557372112637,-34.183176562470926,-135.66962888300523,-6.546738821065048,-0.2295,-0.2939,-0.9261,-0.0571,0
487583.0,443.48427,1.0,-4.19,2.72,-8.38,20.87,27.75,12.75,-1.44,1.06,-1.19,0.5852156870776107,-0.08395902170615166,0.06861254462571154,-34.13522516911611,-135.7000120016838,-6.581172764918963,-0.2297,-0.2935,-0.9262,-0.0574,0
487583.0,443.48427,1.0,-4.19,2.72,-8.38,20.87,27.75,12.75,-1.44,1.06,-1.19,0.5852156870776107,-0.08395902170615166,0.06861254462571154,-34.13522516911611,-135.7000120016838,-6.581172764918963,-0.2297,-0.2935,-0.9262,-0.0574,0
487620.0,443.574016,1.0,-4.16,3.06,-8.33,20.5,27.5,11.19,-1.69,2.69,-5.88,0.7641847374491546,-0.37655580355470875,0.04282250183827507,-33.9794256257345,-135.8217429117077,-6.638563994932458,-0.2294,-0.2922,-0.9266,-0.0579,0
487620.0,443.574016,1.0,-4.16,3.06,-8.33,20.5,27.5,11.19,-1.69,2.69,-5.88,0.7641847374491546,-0.37655580355470875,0.04282250183827507,-33.9794256257345,-135.8217429117077,-6.638563994932458,-0.2294,-0.2922,-0.9266,-0.0579,0
487655.0,443.579019,1.0,-4.29,2.98,-7.86,20.5,27.5,11.19,-1.37,6.0,-11.0,1.0492856458215718,-0.23490217391065227,0.4307276132603981,-33.71591204499429,-136.12747373883852,-6.638563994932458,-0.2285,-0.29,-0.9276,-0.0579,0
487655.0,443.579019,1.0,-4.29,2.98,-7.86,20.5,27.5,11.19,-1.37,6.0,-11.0,1.0492856458215718,-0.23490217391065227,0.4307276132603981,-33.71591204499429,-136.12747373883852,-6.638563994932458,-0.2285,-0.29,-0.9276,-0.0579,0
487692.0,443.586195,1.0,-4.6,3.63,-7.32,18.87,27.5,12.0,-3.81,11.25,-17.69,1.8811122742213775,-0.5969495784515633,0.6401693333231666,-33.08183396795116,-136.7450958533554,-6.776309776380446,-0.2263,-0.2847,-0.9296,-0.0591,0
487692.0,443.586195,1.0,-4.6,3.63,-7.32,18.87,27.5,12.0,-3.81,11.25,-17.69,1.8811122742213775,-0.5969495784515633,0.6401693333231666,-33.08183396795116,-136.7450958533554,-6.776309776380446,-0.2263,-0.2847,-0.9296,-0.0591,0
487727.0,443.622425,1.0,-4.52,3.18,-6.96,19.69,27.5,12.75,9.75,18.44,-26.56,1.8295878840438649,-0.30674673041476086,1.115107293556008,-32.44879621422149,-137.59245851290373,-6.627085616027941,-0.2225,-0.2794,-0.9323,-0.0578,0
487727.0,443.622425,1.0,-4.52,3.18,-6.96,19.69,27.5,12.75,9.75,18.44,-26.56,1.8295878840438649,-0.30674673041476086,1.115107293556008,-32.44879621422149,-137.59245851290373,-6.627085616027941,-0.2225,-0.2794,-0.9323,-0.0578,0
487761.0,443.638198,1.0,-3.89,2.17,-7.43,19.69,27.5,12.75,10.88,29.31,-27.81,0.8396737995128416,0.09956806337432567,1.1851110358029757,-31.507090202315183,-139.14021367291954,-6.01882390838285,-0.2131,-0.2715,-0.9371,-0.0525,0
487761.0,443.638198,1.0,-3.89,2.17,-7.43,19.69,27.5,12.75,10.88,29.31,-27.81,0.8396737995128416,0.09956806337432567,1.1851110358029757,-31.507090202315183,-139.14021367291954,-6.01882390838285,-0.2131,-0.2715,-0.9371,-0.0525,0
487796.0,443.640986,1.0,-3.67,2.79,-7.36,19.69,28.56,12.25,2.0,33.31,-27.56,1.1613081048355451,-0.557839743261846,1.2181240317979576,-30.40128499182162,-140.74624891732873,-6.007348957796249,-0.2032,-0.2622,-0.9419,-0.0524,0
487796.0,443.640986,1.0,-3.67,2.79,-7.36,19.69,28.56,12.25,2.0,33.31,-27.56,1.1613081048355451,-0.557839743261846,1.2181240317979576,-30.40128499182162,-140.74624891732873,-6.007348957796249,-0.2032,-0.2622,-0.9419,-0.0524,0
487833.0,443.727679,1.0,-3.22,2.59,-6.92,18.56,29.0,13.5,6.56,52.44,-31.12,1.07268880695626,-0.6112530764485196,1.8418142578165497,-29.49976914452507,-142.34696199162144,-6.007348957796249,-0.1913,-0.2546,-0.9465,-0.0524,0
487833.0,443.727679,1.0,-3.22,2.59,-6.92,18.56,29.0,13.5,6.56,52.44,-31.12,1.07268880695626,-0.6112530764485196,1.8418142578165497,-29.49976914452507,-142.34696199162144,-6.007348957796249,-0.1913,-0.2546,-0.9465,-0.0524,0
487868.0,443.781414,1.0,-2.99,1.68,-7.13,18.56,29.0,13.5,13.25,67.5,-35.88,0.7125810731700299,0.08569056730332714,1.9272918192320319,-28.139154785319608,-144.9174197897038,-5.984399237389444,-0.1705,-0.2431,-0.9535,-0.0522,0
487868.0,443.781414,1.0,-2.99,1.68,-7.13,18.56,29.0,13.5,13.25,67.5,-35.88,0.7125810731700299,0.08569056730332714,1.9272918192320319,-28.139154785319608,-144.9174197897038,-5.984399237389444,-0.1705,-0.2431,-0.9535,-0.0522,0
487903.0,443.870736,1.0,-1.42,0.72,-9.63,16.69,29.69,14.69,-8.5,69.12,-27.81,-1.5655526085524287,0.34763246579282947,0.17857144306136696,-27.230405140191404,-146.7508698708792,-6.294241112432485,-0.1531,-0.2354,-0.9582,-0.0549,0
487903.0,443.870736,1.0,-1.42,0.72,-9.63,16.69,29.69,14.69,-8.5,69.12,-27.81,-1.5655526085524287,0.34763246579282947,0.17857144306136696,-27.230405140191404,-146.7508698708792,-6.294241112432485,-0.1531,-0.2354,-0.9582,-0.0549,0
487938.0,443.892511,1.0,-1.81,1.53,-8.11,14.06,32.0,15.88,-9.13,71.0,-23.37,-0.074387104407534,-0.052257320865433554,1.3579320066524954,-26.099850978803428,-148.85861645005238,-7.143680335170353,-0.1312,-0.2258,-0.9633,-0.0623,0
487938.0,443.892511,1.0,-1.81,1.53,-8.11,14.06,32.0,15.88,-9.13,71.0,-23.37,-0.074387104407534,-0.052257320865433554,1.3579320066524954,-26.099850978803428,-148.85861645005238,-7.143680335170353,-0.1312,-0.2258,-0.9633,-0.0623,0
487974.0,443.942412,1.0,-0.63,0.31,-9.43,11.5,31.19,16.25,-10.31,78.25,-15.94,-1.6438215734109163,0.7677752213805129,0.526225880153806,-25.40631916668005,-150.34469905459457,-7.752301412421159,-0.1121,-0.2199,-0.9667,-0.0676,0
487974.0,443.942412,1.0,-0.63,0.31,-9.43,11.5,31.19,16.25,-10.31,78.25,-15.94,-1.6438215734109163,0.7677752213805129,0.526225880153806,-25.40631916668005,-150.34469905459457,-7.752301412421159,-0.1121,-0.2199,-0.9667,-0.0676,0
488007.0,443.954923,1.0,-0.15,0.57,-10.43,11.5,31.19,16.25,-23.5,72.56,-6.06,-1.817945054630968,0.7618253959570844,-0.45234594718789545,-24.795855130586254,-151.48561418277666,-9.142643881088318,-0.0902,-0.2147,-0.9692,-0.0797,0
488007.0,443.954923,1.0,-0.15,0.57,-10.43,11.5,31.19,16.25,-23.5,72.56,-6.06,-1.817945054630968,0.7618253959570844,-0.45234594718789545,-24.795855130586254,-151.48561418277666,-9.142643881088318,-0.0902,-0.2147,-0.9692,-0.0797,0
488044.0,443.957698,1.0,-0.48,1.73,-9.87,10.75,31.19,20.0,-29.81,53.69,-1.63,-0.7611747506686064,0.06074221953929926,-0.19620576131686462,-24.50261820231894,-151.81316645370248,-10.373238415502241,-0.0784,-0.2122,-0.9699,-0.0904,0
488044.0,443.957698,1.0,-0.48,1.73,-9.87,10.75,31.19,20.0,-29.81,53.69,-1.63,-0.7611747506686064,0.06074221953929926,-0.19620576131686462,-24.50261820231894,-151.81316645370248,-10.373238415502241,-0.0784,-0.2122,-0.9699,-0.0904,0
488081.0,443.960328,1.0,0.12,2.0,-11.1,7.88,30.06,19.87,-26.94,44.06,-0.5,-1.16116548550177,0.09229826524503049,-1.4124219645393232,-24.232984111333426,-151.9546930927713,-11.823900394126868,-0.0632,-0.2099,-0.9702,-0.103,0
488081.0,443.960328,1.0,0.12,2.0,-11.1,7.88,30.06,19.87,-26.94,44.06,-0.5,-1.16116548550177,0.09229826524503049,-1.4124219645393232,-24.232984111333426,-151.9546930927713,-11.823900394126868,-0.0632,-0.2099,-0.9702,-0.103,0
488116.0,443.999104,1.0,-0.65,1.8,-9.86,7.88,30.06,19.87,-23.25,19.06,-2.13,-0.289626200407587,0.5426182724499387,-0.21850745883529576,-24.03377694135321,-151.86026450485573,-12.688278342697656,-0.059,-0.2082,-0.97,-0.1105,0
488116.0,443.999104,1.0,-0.65,1.8,-9.86,7.88,30.06,19.87,-23.25,19.06,-2.13,-0.289626200407587,0.5426182724499387,-0.21850745883529576,-24.03377694135321,-151.86026450485573,-12.688278342697656,-0.059,-0.2082,-0.97,-0.1105,0
488151.0,444.016146,1.0,-0.29,2.11,-10.14,5.25,29.06,22.56,-32.38,33.81,6.25,-0.45282031115825694,0.4460191715581203,-0.5351013344890116,-23.94005793030564,-151.48561418277666,-14.08435967436596,-0.052,-0.2074,-0.9692,-0.1226,0
488151.0,444.016146,1.0,-0.29,2.11,-10.14,5.25,29.06,22.56,-32.38,33.81,6.25,-0.45282031115825694,0.4460191715581203,-0.5351013344890116,-23.94005793030564,-151.48561418277666,-14.08435967436596,-0.052,-0.2074,-0.9692,-0.1226,0
488185.0,444.053027,1.0,0.68,2.84,-11.16,5.56,27.25,22.69,-35.19,31.06,9.06,-1.1095862820481734,-0.11364406031814989,-1.67505297953422,-24.010345661507532,-150.93250619783007,-15.28597088065223,-0.0455,-0.208,-0.968,-0.133,0
488185.0,444.053027,1.0,0.68,2.84,-11.16,5.56,27.25,22.69,-35.19,31.06,9.06,-1.1095862820481734,-0.11364406031814989,-1.67505297953422,-24.010345661507532,-150.93250619783007,-15.28597088065223,-0.0455,-0.208,-0.968,-0.133,0
488222.0,444.065745,1.0,0.28,3.05,-10.13,4.06,27.0,23.19,-30.87,6.0,5.81,-0.5146312676796247,-0.1196607296122183,-0.7630536840261133,-24.162667241251793,-150.07721211196608,-16.651395613206024,-0.043,-0.2093,-0.9661,-0.1448,0
488222.0,444.065745,1.0,0.28,3.05,-10.13,4.06,27.0,23.19,-30.87,6.0,5.81,-0.5146312676796247,-0.1196607296122183,-0.7630536840261133,-24.162667241251793,-150.07721211196608,-16.651395613206024,-0.043,-0.2093,-0.9661,-0.1448,0
488255.0,444.0814,1.0,-0.06,2.81,-9.34,4.06,27.0,23.19,-34.13,11.5,10.75,-0.19983737741071317,0.2565525944932905,0.0583401060312827,-24.40881688456287,-149.11579237958978,-17.996001378555594,-0.0414,-0.2114,-0.9639,-0.1564,0
488255.0,444.0814,1.0,-0.06,2.81,-9.34,4.06,27.0,23.19,-34.13,11.5,10.75,-0.19983737741071317,0.2565525944932905,0.0583401060312827,-24.40881688456287,-149.11579237958978,-17.996001378555594,-0.0414,-0.2114,-0.9639,-0.1564,0
488292.0,444.16738,1.0,0.46,3.51,-9.72,3.38,24.87,24.25,-44.13,29.44,15.44,-0.41204359835576615,-0.2002765630414376,-0.5277686760238449,-24.655080942437504,-148.1827256280383,-19.343110284151184,-0.0372,-0.2135,-0.9617,-0.168,0
488292.0,444.16738,1.0,0.46,3.51,-9.72,3.38,24.87,24.25,-44.13,29.44,15.44,-0.41204359835576615,-0.2002765630414376,-0.5277686760238449,-24.655080942437504,-148.1827256280383,-19.343110284151184,-0.0372,-0.2135,-0.9617,-0.168,0
488329.0,444.236633,1.0,0.63,3.63,-9.9,3.25,24.56,25.25,-33.56,17.37,14.31,-0.5039098399293169,-0.00785142474000966,-0.7446443863941177,-25.007087789331905,-146.951724947316,-20.949244597725627,-0.0326,-0.2165,-0.9587,-0.1818,0
488329.0,444.236633,1.0,0.63,3.63,-9.9,3.25,24.56,25.25,-33.56,17.37,14.31,-0.5039098399293169,-0.00785142474000966,-0.7446443863941177,-25.007087789331905,-146.951724947316,-20.949244597725627,-0.0326,-0.2165,-0.9587,-0.1818,0
488364.0,444.330233,1.0,0.66,3.24,-9.87,3.25,24.56,25.25,-29.87,7.81,15.5,-0.6869878583171398,0.46006266408542773,-0.5695964324841203,-25.347589124808927,-146.07660730478977,-21.835541927557028,-0.0314,-0.2194,-0.9565,-0.1894,0
488364.0,444.330233,1.0,0.66,3.24,-9.87,3.25,24.56,25.25,-29.87,7.81,15.5,-0.6869878583171398,0.46006266408542773,-0.5695964324841203,-25.347589124808927,-146.07660730478977,-21.835541927557028,-0.0314,-0.2194,-0.9565,-0.1894,0
488396.0,444.425587,1.0,0.7,3.61,-10.06,1.75,22.87,26.19,-34.69,2.75,18.37,-0.6232134228427131,0.43305313833784775,-0.8774395732376021,-25.98223545272544,-144.7656551188059,-23.08561363949995,-0.0309,-0.2248,-0.9531,-0.2001,0
488396.0,444.425587,1.0,0.7,3.61,-10.06,1.75,22.87,26.19,-34.69,2.75,18.37,-0.6232134228427131,0.43305313833784775,-0.8774395732376021,-25.98223545272544,-144.7656551188059,-23.08561363949995,-0.0309,-0.2248,-0.9531,-0.2001,0
488433.0,444.479886,1.0,0.84,4.06,-9.83,3.19,21.37,26.0,-27.5,0.56,22.25,-0.5568082801688532,0.07030475759807042,-0.8471343877278876,-26.5588202853178,-143.7573372230702,-23.928344197778113,-0.0316,-0.2297,-0.9504,-0.2073,0
488433.0,444.479886,1.0,0.84,4.06,-9.83,3.19,21.37,26.0,-27.5,0.56,22.25,-0.5568082801688532,0.07030475759807042,-0.8471343877278876,-26.5588202853178,-143.7573372230702,-23.928344197778113,-0.0316,-0.2297,-0.9504,-0.2073,0
488468.0,444.489931,1.0,0.58,4.29,-9.58,3.19,21.37,26.0,-28.31,-12.06,19.31,-0.271751321895786,0.0763913427513252,-0.7022612462614592,-27.371912162371505,-142.4180463131718,-24.924931536010142,-0.0351,-0.2366,-0.9467,-0.2158,0
488468.0,444.489931,1.0,0.58,4.29,-9.58,3.19,21.37,26.0,-28.31,-12.06,19.31,-0.271751321895786,0.0763913427513252,-0.7022612462614592,-27.371912162371505,-142.4180463131718,-24.924931536010142,-0.0351,-0.2366,-0.9467,-0.2158,0
