TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
615884.0,572.141838,1.0,8.44,3.06,3.51,-13.38,9.19,51.06,-0.31,-0.44,0.19,0.09989393446099515,-0.05814501535439831,0.1679809861243129,-53.474536471640725,-40.632299856561154,-102.94329258700417,0.2549,-0.4499,-0.3472,-0.7823,0
615884.0,572.141838,1.0,8.44,3.06,3.51,-13.38,9.19,51.06,-0.31,-0.44,0.19,0.09989393446099515,-0.05814501535439831,0.1679809861243129,-53.474536471640725,-40.632299856561154,-102.94329258700417,0.2549,-0.4499,-0.3472,-0.7823,0
615919.0,572.144455,1.0,8.52,3.08,3.34,-13.38,9.19,51.06,-0.25,0.37,0.12,-0.015055197310897883,0.09385935372560361,0.1514253126738616,-53.46170576624294,-40.632299856561154,-102.96169084903136,0.2549,-0.4498,-0.3472,-0.7824,0
615919.0,572.144455,1.0,8.52,3.08,3.34,-13.38,9.19,51.06,-0.25,0.37,0.12,-0.015055197310897883,0.09385935372560361,0.1514253126738616,-53.46170576624294,-40.632299856561154,-102.96169084903136,0.2549,-0.4498,-0.3472,-0.7824,0
615954.0,572.151327,1.0,8.56,3.13,3.27,-14.06,8.75,51.5,-0.56,0.19,0.0,-0.03451312903117665,0.1843628883454551,0.12531645707702843,-53.46170576624294,-40.620080792367204,-102.96169084903136,0.2549,-0.4498,-0.3471,-0.7824,0
615954.0,572.151327,1.0,8.56,3.13,3.27,-14.06,8.75,51.5,-0.56,0.19,0.0,-0.03451312903117665,0.1843628883454551,0.12531645707702843,-53.46170576624294,-40.620080792367204,-102.96169084903136,0.2549,-0.4498,-0.3471,-0.7824,0
615991.0,572.168735,1.0,8.52,3.1,3.44,-13.69,9.19,51.06,-0.25,-0.37,-0.06,0.05185398218075188,0.02917711262888978,0.10971956503087021,-53.46170576624294,-40.632299856561154,-102.96169084903136,0.2549,-0.4498,-0.3472,-0.7824,0
615991.0,572.168735,1.0,8.52,3.1,3.44,-13.69,9.19,51.06,-0.25,-0.37,-0.06,0.05185398218075188,0.02917711262888978,0.10971956503087021,-53.46170576624294,-40.632299856561154,-102.96169084903136,0.2549,-0.4498,-0.3472,-0.7824,0
616024.0,572.223879,1.0,8.57,3.07,3.35,-13.69,9.19,51.06,-0.06,0.12,0.06,-0.037780280553998624,0.0830012437430947,0.1069601367137345,-53.474536471640725,-40.632299856561154,-102.94329258700417,0.2549,-0.4499,-0.3472,-0.7823,0
616024.0,572.223879,1.0,8.57,3.07,3.35,-13.69,9.19,51.06,-0.06,0.12,0.06,-0.037780280553998624,0.0830012437430947,0.1069601367137345,-53.474536471640725,-40.632299856561154,-102.94329258700417,0.2549,-0.4499,-0.3472,-0.7823,0
