TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
297986.0,253.719996,1.0,9.13,3.28,1.58,11.56,11.25,24.69,0.0,1.56,0.12,-0.12128352417297195,0.05008479668678678,-0.021599173678138683,-60.981599418441434,-46.63175471031061,-93.58851254585272,0.2336,-0.5074,-0.3958,-0.7289,0
297986.0,253.719996,1.0,9.13,3.28,1.58,11.56,11.25,24.69,0.0,1.56,0.12,-0.12128352417297195,0.05008479668678678,-0.021599173678138683,-60.981599418441434,-46.63175471031061,-93.58851254585272,0.2336,-0.5074,-0.3958,-0.7289,0
298022.0,253.723255,1.0,9.14,3.43,1.55,12.0,11.25,25.37,-1.69,0.06,0.19,-0.034284182300697075,0.1666380563800567,-0.07657095032838335,-60.9683017245208,-46.59432285421077,-93.63873819335463,0.2335,-0.5073,-0.3955,-0.7292,0
298022.0,253.723255,1.0,9.14,3.43,1.55,12.0,11.25,25.37,-1.69,0.06,0.19,-0.034284182300697075,0.1666380563800567,-0.07657095032838335,-60.9683017245208,-46.59432285421077,-93.63873819335463,0.2335,-0.5073,-0.3955,-0.7292,0
298057.0,253.793389,1.0,9.08,3.5,1.65,12.38,11.25,24.69,0.37,-1.69,0.63,0.1011626699776994,0.12467148655178861,-0.06214542470325668,-60.994898021058276,-46.606799554332326,-93.58851254585272,0.2335,-0.5075,-0.3956,-0.7289,0
298057.0,253.793389,1.0,9.08,3.5,1.65,12.38,11.25,24.69,0.37,-1.69,0.63,0.1011626699776994,0.12467148655178861,-0.06214542470325668,-60.994898021058276,-46.606799554332326,-93.58851254585272,0.2335,-0.5075,-0.3956,-0.7289,0
298090.0,253.813738,1.0,9.06,3.48,1.65,12.38,11.25,24.69,1.25,-1.31,0.06,0.09729663617430806,0.10143568040931017,-0.036964385342868056,-61.03479928474156,-46.66919183707166,-93.53831032521614,0.2333,-0.5078,-0.3961,-0.7286,0
298090.0,253.813738,1.0,9.06,3.48,1.65,12.38,11.25,24.69,1.25,-1.31,0.06,0.09729663617430806,0.10143568040931017,-0.036964385342868056,-61.03479928474156,-46.66919183707166,-93.53831032521614,0.2333,-0.5078,-0.3961,-0.7286,0
298125.0,253.816913,1.0,9.1,3.43,1.47,12.38,12.0,25.06,1.25,0.31,0.25,-0.05263221554218467,0.21031519257421127,-0.02639618974504998,-61.048101525799574,-46.70663424071843,-93.5048551721208,0.2333,-0.5079,-0.3964,-0.7284,0
298125.0,253.816913,1.0,9.1,3.43,1.47,12.38,12.0,25.06,1.25,0.31,0.25,-0.05263221554218467,0.21031519257421127,-0.02639618974504998,-61.048101525799574,-46.70663424071843,-93.5048551721208,0.2333,-0.5079,-0.3964,-0.7284,0
298162.0,253.83588,1.0,9.07,3.33,1.65,12.69,11.25,24.69,1.25,-1.19,-0.25,-0.014122032403905749,0.0013090308371361825,0.004808394738310184,-61.048101525799574,-46.744081927482135,-93.45469190215637,0.2333,-0.5079,-0.3967,-0.7281,0
298162.0,253.83588,1.0,9.07,3.33,1.65,12.69,11.25,24.69,1.25,-1.19,-0.25,-0.014122032403905749,0.0013090308371361825,0.004808394738310184,-61.048101525799574,-46.744081927482135,-93.45469190215637,0.2333,-0.5079,-0.3967,-0.7281,0
298196.0,253.862298,1.0,9.03,3.33,1.67,12.69,11.25,24.69,0.12,-2.06,-0.25,0.016542099913250174,-0.01920981282827472,0.038433307992113086,-61.08801371359054,-46.76904999013635,-93.42126267707391,0.2332,-0.5082,-0.3969,-0.7279,0
298196.0,253.862298,1.0,9.03,3.33,1.67,12.69,11.25,24.69,0.12,-2.06,-0.25,0.016542099913250174,-0.01920981282827472,0.038433307992113086,-61.08801371359054,-46.76904999013635,-93.42126267707391,0.2332,-0.5082,-0.3969,-0.7279,0
298229.0,253.878565,1.0,9.02,3.41,1.63,12.0,11.25,25.06,0.12,-1.0,0.0,0.06176301487671887,0.05380416767489926,0.027146411292944705,-61.12793410600524,-46.78153490360059,-93.38784380135635,0.233,-0.5085,-0.397,-0.7277,0
298229.0,253.878565,1.0,9.02,3.41,1.63,12.0,11.25,25.06,0.12,-1.0,0.0,0.06176301487671887,0.05380416767489926,0.027146411292944705,-61.12793410600524,-46.78153490360059,-93.38784380135635,0.233,-0.5085,-0.397,-0.7277,0
298266.0,253.881282,1.0,9.07,3.44,1.58,12.69,11.69,24.19,1.81,-0.94,0.94,0.040287690562330614,0.10615035854067978,-0.020964614105034585,-61.12793410600524,-46.806506495960065,-93.35443526255776,0.2332,-0.5085,-0.3972,-0.7275,0
