TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
502847.0,458.729482,1.0,9.05,3.76,-0.79,0.25,24.87,46.19,2.75,2.44,-0.19,-0.04515201054628881,-0.06002396274719368,-0.024858450885842487,-66.99491759872723,-58.2740608132382,-79.91212851792643,0.2143,-0.5519,-0.4869,-0.6422,0
502847.0,458.729482,1.0,9.05,3.76,-0.79,0.25,24.87,46.19,2.75,2.44,-0.19,-0.04515201054628881,-0.06002396274719368,-0.024858450885842487,-66.99491759872723,-58.2740608132382,-79.91212851792643,0.2143,-0.5519,-0.4869,-0.6422,0
502880.0,458.785823,1.0,9.07,3.86,-0.94,0.25,24.87,46.19,0.12,-0.81,-0.69,-0.046692053741266726,0.10378825140914616,-0.09462001202304826,-66.99491759872723,-58.30030109286573,-79.91212851792643,0.2142,-0.5519,-0.4871,-0.6422,0
502880.0,458.785823,1.0,9.07,3.86,-0.94,0.25,24.87,46.19,0.12,-0.81,-0.69,-0.046692053741266726,0.10378825140914616,-0.09462001202304826,-66.99491759872723,-58.30030109286573,-79.91212851792643,0.2142,-0.5519,-0.4871,-0.6422,0
502913.0,458.801219,1.0,9.02,3.77,-0.9,0.56,25.56,46.19,0.44,-4.0,-1.12,-0.08046187231760493,0.022869769074639335,-0.010493314669782094,-67.06363860553823,-58.35279171002898,-79.82246239310318,0.2135,-0.5524,-0.4875,-0.6416,0
502913.0,458.801219,1.0,9.02,3.77,-0.9,0.56,25.56,46.19,0.44,-4.0,-1.12,-0.08046187231760493,0.022869769074639335,-0.010493314669782094,-67.06363860553823,-58.35279171002898,-79.82246239310318,0.2135,-0.5524,-0.4875,-0.6416,0
502949.0,458.82732,1.0,8.93,3.88,-0.71,-0.37,24.87,45.75,-0.94,0.94,0.31,0.13005920799550763,-0.06832806483147258,0.04540951131353843,-67.07738608365683,-58.32654472424208,-79.83740266974313,0.2133,-0.5525,-0.4873,-0.6417,0
502949.0,458.82732,1.0,8.93,3.88,-0.71,-0.37,24.87,45.75,-0.94,0.94,0.31,0.13005920799550763,-0.06832806483147258,0.04540951131353843,-67.07738608365683,-58.32654472424208,-79.83740266974313,0.2133,-0.5525,-0.4873,-0.6417,0
502984.0,458.866528,1.0,9.07,3.86,-0.87,-0.37,24.87,45.75,-1.31,2.88,0.81,-0.01454606240951728,0.03730955078802212,-0.08879321440370447,-67.02240272652745,-58.28718053424962,-79.91212851792643,0.2136,-0.5521,-0.487,-0.6422,0
502984.0,458.866528,1.0,9.07,3.86,-0.87,-0.37,24.87,45.75,-1.31,2.88,0.81,-0.01454606240951728,0.03730955078802212,-0.08879321440370447,-67.02240272652745,-58.28718053424962,-79.91212851792643,0.2136,-0.5521,-0.487,-0.6422,0
503019.0,458.887092,1.0,9.1,4.0,-1.17,0.56,25.19,46.56,0.44,0.0,0.44,-0.0635911277473521,0.3558099776992687,-0.19576248040898925,-67.00865961711182,-58.24782388270019,-79.9569836272298,0.2136,-0.552,-0.4867,-0.6425,0
503019.0,458.887092,1.0,9.1,4.0,-1.17,0.56,25.19,46.56,0.44,0.0,0.44,-0.0635911277473521,0.3558099776992687,-0.19576248040898925,-67.00865961711182,-58.24782388270019,-79.9569836272298,0.2136,-0.552,-0.4867,-0.6425,0
503052.0,458.944562,1.0,9.06,3.73,-0.85,1.75,24.87,47.0,2.13,-1.06,-0.5,-0.10612901163684207,-0.037493403509774925,-0.027287709665557713,-67.03614692743177,-58.30030109286573,-79.89718008366354,0.2135,-0.5522,-0.4871,-0.6421,0
503052.0,458.944562,1.0,9.06,3.73,-0.85,1.75,24.87,47.0,2.13,-1.06,-0.5,-0.10612901163684207,-0.037493403509774925,-0.027287709665557713,-67.03614692743177,-58.30030109286573,-79.89718008366354,0.2135,-0.5522,-0.4871,-0.6421,0
503089.0,458.94734,1.0,8.99,3.82,-0.73,0.25,24.87,47.0,0.31,-2.06,-0.63,0.05118102312180084,-0.09445382673582525,0.012066855348708216,-67.09113465509711,-58.313422489419004,-79.85234457633115,0.213,-0.5526,-0.4872,-0.6418,0
