TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1541425.0,1499.258559,1.0,7.15,-3.54,5.65,-14.0,23.69,47.25,-0.94,-3.75,0.56,0.06051360878677281,-0.09180706683050621,0.030939817837703387,-50.922428119417354,-20.180594156388953,-71.535350308977,0.6655,-0.4299,-0.1752,-0.5845,0
1541425.0,1499.258559,1.0,7.15,-3.54,5.65,-14.0,23.69,47.25,-0.94,-3.75,0.56,0.06051360878677281,-0.09180706683050621,0.030939817837703387,-50.922428119417354,-20.180594156388953,-71.535350308977,0.6655,-0.4299,-0.1752,-0.5845,0
1541462.0,1499.261899,1.0,7.38,-3.1,5.64,-14.0,23.69,47.25,-3.38,-1.88,-5.94,0.510880425581526,0.054922523788679234,0.028102832494068863,-51.023984206639234,-20.285355318851703,-71.64837292642449,0.6641,-0.4307,-0.1761,-0.5853,0
1541462.0,1499.261899,1.0,7.38,-3.1,5.64,-14.0,23.69,47.25,-3.38,-1.88,-5.94,0.510880425581526,0.054922523788679234,0.028102832494068863,-51.023984206639234,-20.285355318851703,-71.64837292642449,0.6641,-0.4307,-0.1761,-0.5853,0
1541494.0,1499.341311,1.0,6.95,-3.46,5.81,-11.75,23.69,47.0,4.31,0.94,-2.0,0.09554839589651887,-0.37303601955543275,0.11738198677238465,-50.98589564550729,-20.36684806544824,-71.71905293720884,0.6636,-0.4304,-0.1768,-0.5858,0
1541494.0,1499.341311,1.0,6.95,-3.46,5.81,-11.75,23.69,47.0,4.31,0.94,-2.0,0.09554839589651887,-0.37303601955543275,0.11738198677238465,-50.98589564550729,-20.36684806544824,-71.71905293720884,0.6636,-0.4304,-0.1768,-0.5858,0
1541531.0,1499.382502,1.0,7.41,-3.55,5.22,-14.0,23.69,48.06,-2.31,-0.19,0.88,-0.028659544072301646,0.36461789639324826,0.07909982433072749,-51.023984206639234,-20.355205608113067,-71.73319272014939,0.6634,-0.4307,-0.1767,-0.5859,0
1541531.0,1499.382502,1.0,7.41,-3.55,5.22,-14.0,23.69,48.06,-2.31,-0.19,0.88,-0.028659544072301646,0.36461789639324826,0.07909982433072749,-51.023984206639234,-20.355205608113067,-71.73319272014939,0.6634,-0.4307,-0.1767,-0.5859,0
1541566.0,1499.401479,1.0,7.46,-3.18,5.37,-12.5,23.69,48.56,0.56,-12.31,-2.06,0.3733844672905331,0.2504732915919998,0.09074823177564006,-51.23993373594613,-20.54151049721856,-71.59185156940322,0.6627,-0.4324,-0.1783,-0.5849,0
1541566.0,1499.401479,1.0,7.46,-3.18,5.37,-12.5,23.69,48.56,0.56,-12.31,-2.06,0.3733844672905331,0.2504732915919998,0.09074823177564006,-51.23993373594613,-20.54151049721856,-71.59185156940322,0.6627,-0.4324,-0.1783,-0.5849,0
1541601.0,1499.404939,1.0,7.31,-3.44,5.37,-12.5,23.69,48.56,2.38,-16.31,-1.44,0.06995358945903951,0.04745845052457032,0.1061626828186828,-51.49424218516167,-21.08910064572278,-71.30954553159043,0.6617,-0.4344,-0.183,-0.5829,0
1541601.0,1499.404939,1.0,7.31,-3.44,5.37,-12.5,23.69,48.56,2.38,-16.31,-1.44,0.06995358945903951,0.04745845052457032,0.1061626828186828,-51.49424218516167,-21.08910064572278,-71.30954553159043,0.6617,-0.4344,-0.183,-0.5829,0
1541636.0,1499.446207,1.0,7.69,-2.98,4.9,-14.0,23.69,48.19,-6.69,-25.81,-3.13,0.4870818113126061,0.5758073721120347,0.2432982246385027,-51.9909293300881,-21.415555412105128,-71.06997715893746,0.66,-0.4383,-0.1858,-0.5812,0
1541636.0,1499.446207,1.0,7.69,-2.98,4.9,-14.0,23.69,48.19,-6.69,-25.81,-3.13,0.4870818113126061,0.5758073721120347,0.2432982246385027,-51.9909293300881,-21.415555412105128,-71.06997715893746,0.66,-0.4383,-0.1858,-0.5812,0
1541672.0,1499.502475,1.0,7.37,-3.43,5.66,-12.19,23.25,47.75,8.06,-26.5,-1.12,0.16737086314562788,-0.4366428436981755,-0.08772870819674417,-52.616465356248085,-22.337582426465428,-70.479628139678,0.6581,-0.4432,-0.1937,-0.577,0
1541672.0,1499.502475,1.0,7.37,-3.43,5.66,-12.19,23.25,47.75,8.06,-26.5,-1.12,0.16737086314562788,-0.4366428436981755,-0.08772870819674417,-52.616465356248085,-22.337582426465428,-70.479628139678,0.6581,-0.4432,-0.1937,-0.577,0
1541707.0,1499.573911,1.0,7.92,-3.27,5.06,-12.19,23.25,47.75,1.12,-22.75,-1.0,0.2992908298997745,0.27311344329380316,-0.1361229555808574,-52.97467248448692,-22.851748300506443,-70.12924881260771,0.6571,-0.446,-0.1981,-0.5745,0
1541707.0,1499.573911,1.0,7.92,-3.27,5.06,-12.19,23.25,47.75,1.12,-22.75,-1.0,0.2992908298997745,0.27311344329380316,-0.1361229555808574,-52.97467248448692,-22.851748300506443,-70.12924881260771,0.6571,-0.446,-0.1981,-0.5745,0
1541740.0,1499.577456,1.0,8.28,-3.92,4.61,-9.88,24.06,47.75,13.13,-33.25,5.13,-0.3166438275162786,0.6353642593986362,-0.4243298623775349,-53.5387008608122,-23.787799158416767,-69.27745617086707,0.657,-0.4504,-0.2061,-0.5684,0
1541740.0,1499.577456,1.0,8.28,-3.92,4.61,-9.88,24.06,47.75,13.13,-33.25,5.13,-0.3166438275162786,0.6353642593986362,-0.4243298623775349,-53.5387008608122,-23.787799158416767,-69.27745617086707,0.657,-0.4504,-0.2061,-0.5684,0
1541777.0,1499.585908,1.0,9.31,-3.01,4.83,-7.69,24.06,48.06,4.25,-36.63,15.19,0.9239214665680664,0.8940028148154822,-1.029042321707772,-54.181347769587816,-24.51434453810049,-68.26380850791266,0.6578,-0.4554,-0.2123,-0.5611,0
1541777.0,1499.585908,1.0,9.31,-3.01,4.83,-7.69,24.06,48.06,4.25,-36.63,15.19,0.9239214665680664,0.8940028148154822,-1.029042321707772,-54.181347769587816,-24.51434453810049,-68.26380850791266,0.6578,-0.4554,-0.2123,-0.5611,0
1541814.0,1499.624248,1.0,11.46,-2.53,3.06,-6.19,25.19,47.75,7.38,-28.62,-1.31,1.631033231623452,3.38817599488132,-1.724008872113508,-54.800027778247525,-25.0892571067724,-67.55923990117556,0.6572,-0.4602,-0.2172,-0.556,0
1541814.0,1499.624248,1.0,11.46,-2.53,3.06,-6.19,25.19,47.75,7.38,-28.62,-1.31,1.631033231623452,3.38817599488132,-1.724008872113508,-54.800027778247525,-25.0892571067724,-67.55923990117556,0.6572,-0.4602,-0.2172,-0.556,0
1541849.0,1499.641561,1.0,11.55,-3.93,2.76,-6.19,25.19,47.75,18.94,-62.56,5.63,0.33774903988816374,3.248203075328195,-2.2681213173990624,-55.666512497314564,-26.876822143927065,-66.04932726333173,0.6564,-0.4669,-0.2324,-0.545,0
1541849.0,1499.641561,1.0,11.55,-3.93,2.76,-6.19,25.19,47.75,18.94,-62.56,5.63,0.33774903988816374,3.248203075328195,-2.2681213173990624,-55.666512497314564,-26.876822143927065,-66.04932726333173,0.6564,-0.4669,-0.2324,-0.545,0
1541885.0,1499.644506,1.0,12.33,-3.0,3.01,-4.25,27.75,47.0,-19.94,-77.94,-10.88,1.5241241298919919,2.9847634671293313,-2.7972078491655097,-57.10972027162278,-28.210041571444723,-65.09518738061837,0.6501,-0.478,-0.2437,-0.538,0
1541885.0,1499.644506,1.0,12.33,-3.0,3.01,-4.25,27.75,47.0,-19.94,-77.94,-10.88,1.5241241298919919,2.9847634671293313,-2.7972078491655097,-57.10972027162278,-28.210041571444723,-65.09518738061837,0.6501,-0.478,-0.2437,-0.538,0
1541920.0,1499.675506,1.0,12.59,-2.62,3.31,-2.75,31.87,46.69,-8.0,-99.56,-12.56,2.028405403676459,1.9977483298063956,-3.163437629969657,-59.55062318801602,-30.68637218836855,-63.457701182653096,0.6378,-0.4966,-0.2646,-0.5259,0
1541920.0,1499.675506,1.0,12.59,-2.62,3.31,-2.75,31.87,46.69,-8.0,-99.56,-12.56,2.028405403676459,1.9977483298063956,-3.163437629969657,-59.55062318801602,-30.68637218836855,-63.457701182653096,0.6378,-0.4966,-0.2646,-0.5259,0
1541955.0,1499.687783,1.0,11.36,-3.98,3.37,-2.75,31.87,46.69,1.31,-125.25,-24.56,0.32022004146929595,0.6481040451507223,-2.6723050953475553,-61.34098184227652,-33.40472333858408,-61.74108139765568,0.6277,-0.5101,-0.2874,-0.5131,0
