TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
673910.0,630.188444,1.0,8.82,4.68,-0.71,8.56,27.5,41.5,0.5,3.44,0.12,-0.02002940091326222,0.35282938210327064,-0.19704982807479432,-62.49018080239912,-60.06617050138386,-83.073454311338,0.2016,-0.5187,-0.5005,-0.6631,0
673910.0,630.188444,1.0,8.82,4.68,-0.71,8.56,27.5,41.5,0.5,3.44,0.12,-0.02002940091326222,0.35282938210327064,-0.19704982807479432,-62.49018080239912,-60.06617050138386,-83.073454311338,0.2016,-0.5187,-0.5005,-0.6631,0
673945.0,630.249816,1.0,8.67,4.39,-0.41,8.56,27.5,41.5,3.5,0.0,-1.12,-0.04625511775878055,-0.0033552038263922057,0.0800396342719445,-62.44997546195721,-60.17208928443668,-83.01223334311237,0.2018,-0.5184,-0.5013,-0.6627,0
673945.0,630.249816,1.0,8.67,4.39,-0.41,8.56,27.5,41.5,3.5,0.0,-1.12,-0.04625511775878055,-0.0033552038263922057,0.0800396342719445,-62.44997546195721,-60.17208928443668,-83.01223334311237,0.2018,-0.5184,-0.5013,-0.6627,0
673980.0,630.253092,1.0,8.69,4.53,-0.54,8.56,28.19,39.88,1.94,2.31,-0.12,-0.010684895277602857,0.1637205742235519,-0.00669201006918918,-62.40977867122138,-60.211823449329714,-83.0275358707213,0.202,-0.5181,-0.5016,-0.6628,0
673980.0,630.253092,1.0,8.69,4.53,-0.54,8.56,28.19,39.88,1.94,2.31,-0.12,-0.010684895277602857,0.1637205742235519,-0.00669201006918918,-62.40977867122138,-60.211823449329714,-83.0275358707213,0.202,-0.5181,-0.5016,-0.6628,0
674015.0,630.279977,1.0,8.68,4.45,-0.44,8.56,27.5,41.06,1.69,1.63,-0.12,-0.023751373580784274,0.05008048354163508,0.04266373324290207,-62.34280299111539,-60.238317330964705,-83.0275358707213,0.2025,-0.5176,-0.5018,-0.6628,0
674015.0,630.279977,1.0,8.68,4.45,-0.44,8.56,27.5,41.06,1.69,1.63,-0.12,-0.023751373580784274,0.05008048354163508,0.04266373324290207,-62.34280299111539,-60.238317330964705,-83.0275358707213,0.2025,-0.5176,-0.5018,-0.6628,0
674050.0,630.301497,1.0,8.64,4.47,-0.27,9.0,28.19,40.69,0.19,-0.25,0.44,0.0886504643929229,-0.08022408005212078,0.07581729194552977,-62.32941069730318,-60.251565604360856,-83.0275358707213,0.2026,-0.5175,-0.5019,-0.6628,0
674050.0,630.301497,1.0,8.64,4.47,-0.27,9.0,28.19,40.69,0.19,-0.25,0.44,0.0886504643929229,-0.08022408005212078,0.07581729194552977,-62.32941069730318,-60.251565604360856,-83.0275358707213,0.2026,-0.5175,-0.5019,-0.6628,0
674084.0,630.318711,1.0,8.73,4.5,-0.5,9.0,28.19,40.69,1.0,2.13,0.56,-0.03564489201788945,0.1184040948345797,-0.026844287993432303,-62.28923949337647,-60.238317330964705,-83.05814635391897,0.2029,-0.5172,-0.5018,-0.663,0
674084.0,630.318711,1.0,8.73,4.5,-0.5,9.0,28.19,40.69,1.0,2.13,0.56,-0.03564489201788945,0.1184040948345797,-0.026844287993432303,-62.28923949337647,-60.238317330964705,-83.05814635391897,0.2029,-0.5172,-0.5018,-0.663,0
674119.0,630.408347,1.0,8.79,4.54,-0.75,8.56,28.56,41.06,0.25,2.25,0.63,-0.1493828908897935,0.3441518817313165,-0.10785675698041075,-62.24907679766711,-60.238317330964705,-83.073454311338,0.2032,-0.5169,-0.5018,-0.6631,0
674119.0,630.408347,1.0,8.79,4.54,-0.75,8.56,28.56,41.06,0.25,2.25,0.63,-0.1493828908897935,0.3441518817313165,-0.10785675698041075,-62.24907679766711,-60.238317330964705,-83.073454311338,0.2032,-0.5169,-0.5018,-0.6631,0
674156.0,630.425471,1.0,8.68,4.41,-0.41,9.0,28.19,40.69,1.69,-2.13,-0.63,-0.039069485287432815,0.0008819283481784623,0.06205802303545482,-62.302628948817116,-60.31782031136974,-82.96633660527758,0.2029,-0.5173,-0.5024,-0.6624,0
674156.0,630.425471,1.0,8.68,4.41,-0.41,9.0,28.19,40.69,1.69,-2.13,-0.63,-0.039069485287432815,0.0008819283481784623,0.06205802303545482,-62.302628948817116,-60.31782031136974,-82.96633660527758,0.2029,-0.5173,-0.5024,-0.6624,0
674189.0,630.468543,1.0,8.67,4.69,-0.38,9.0,28.19,40.69,-1.56,0.12,0.37,0.19967471790738867,0.09366756044900271,-0.0554368174615103,-62.316019349998264,-60.304567590109755,-82.98163371130366,0.2028,-0.5174,-0.5023,-0.6625,0
674189.0,630.468543,1.0,8.67,4.69,-0.38,9.0,28.19,40.69,-1.56,0.12,0.37,0.19967471790738867,0.09366756044900271,-0.0554368174615103,-62.316019349998264,-60.304567590109755,-82.98163371130366,0.2028,-0.5174,-0.5023,-0.6625,0
674224.0,630.487006,1.0,8.74,4.65,-0.66,9.75,27.5,42.0,2.0,0.06,-0.69,0.004786303896581745,0.2945964288681657,-0.11095505542508377,-62.28923949337647,-60.384097284445964,-82.93574780842138,0.2028,-0.5172,-0.5029,-0.6622,0
674224.0,630.487006,1.0,8.74,4.65,-0.66,9.75,27.5,42.0,2.0,0.06,-0.69,0.004786303896581745,0.2945964288681657,-0.11095505542508377,-62.28923949337647,-60.384097284445964,-82.93574780842138,0.2028,-0.5172,-0.5029,-0.6622,0
674258.0,630.566002,1.0,8.62,4.32,-0.28,9.38,28.56,39.88,2.88,-3.56,-1.63,-0.025076955478387508,-0.16560397430313767,0.16211027692358115,-62.302628948817116,-60.50345208908528,-82.82874378341789,0.2025,-0.5173,-0.5038,-0.6615,0
