TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
184016.0,139.43872,1.0,0.8,5.2,-8.38,22.5,6.56,16.69,-0.75,1.88,-1.19,0.10452754139999842,0.06679871363055234,-0.08723760422040705,-55.7702036817039,-114.28023924222178,-30.128257166842044,-0.0898,-0.4677,-0.84,-0.2599,0
184016.0,139.43872,1.0,0.8,5.2,-8.38,22.5,6.56,16.69,-0.75,1.88,-1.19,0.10452754139999842,0.06679871363055234,-0.08723760422040705,-55.7702036817039,-114.28023924222178,-30.128257166842044,-0.0898,-0.4677,-0.84,-0.2599,0
184051.0,139.488312,1.0,0.77,5.0,-8.34,22.06,6.56,16.69,0.12,0.75,-0.88,-0.008164951207191185,0.16598904459914587,0.053656563590600115,-55.73131367504011,-114.32249031100717,-30.14012428977767,-0.0895,-0.4674,-0.8402,-0.26,0
184051.0,139.488312,1.0,0.77,5.0,-8.34,22.06,6.56,16.69,0.12,0.75,-0.88,-0.008164951207191185,0.16598904459914587,0.053656563590600115,-55.73131367504011,-114.32249031100717,-30.14012428977767,-0.0895,-0.4674,-0.8402,-0.26,0
184088.0,139.509332,1.0,0.89,5.13,-8.61,22.06,6.56,16.69,-1.37,0.12,-0.06,-0.08272338821623748,0.11348325240239854,-0.25423357911303057,-55.70539088046684,-114.32249031100717,-30.17572764472251,-0.0892,-0.4672,-0.8402,-0.2603,0
184088.0,139.509332,1.0,0.89,5.13,-8.61,22.06,6.56,16.69,-1.37,0.12,-0.06,-0.08272338821623748,0.11348325240239854,-0.25423357911303057,-55.70539088046684,-114.32249031100717,-30.17572764472251,-0.0892,-0.4672,-0.8402,-0.2603,0
184121.0,139.512861,1.0,0.92,5.17,-8.6,23.19,7.0,15.06,1.63,1.06,-0.25,-0.06769290980510001,0.06624727409655762,-0.26937743985132734,-55.69243064522634,-114.34362489902877,-30.17572764472251,-0.0893,-0.4671,-0.8403,-0.2603,0
184121.0,139.512861,1.0,0.92,5.17,-8.6,23.19,7.0,15.06,1.63,1.06,-0.25,-0.06769290980510001,0.06624727409655762,-0.26937743985132734,-55.69243064522634,-114.34362489902877,-30.17572764472251,-0.0893,-0.4671,-0.8403,-0.2603,0
184158.0,139.516435,1.0,0.86,5.04,-8.47,22.5,6.19,15.88,0.56,0.75,-0.19,-0.0788456624904188,0.12586361754054254,-0.08577344985727464,-55.666512497314564,-114.36476553066457,-30.17572764472251,-0.0892,-0.4669,-0.8404,-0.2603,0
184158.0,139.516435,1.0,0.86,5.04,-8.47,22.5,6.19,15.88,0.56,0.75,-0.19,-0.0788456624904188,0.12586361754054254,-0.08577344985727464,-55.666512497314564,-114.36476553066457,-30.17572764472251,-0.0892,-0.4669,-0.8404,-0.2603,0
184193.0,139.561959,1.0,0.67,5.04,-8.13,22.5,6.19,15.88,-0.81,-1.56,-0.19,0.1554172372694479,0.1592871897815309,0.220312165689597,-55.67947118427708,-114.36476553066457,-30.163859528562902,-0.0895,-0.467,-0.8404,-0.2602,0
184193.0,139.561959,1.0,0.67,5.04,-8.13,22.5,6.19,15.88,-0.81,-1.56,-0.19,0.1554172372694479,0.1592871897815309,0.220312165689597,-55.67947118427708,-114.36476553066457,-30.163859528562902,-0.0895,-0.467,-0.8404,-0.2602,0
184227.0,139.622425,1.0,0.81,5.16,-8.44,22.87,6.56,15.88,-0.63,-1.06,0.12,0.04424126556814545,0.10331240158413157,-0.11820109500892251,-55.67947118427708,-114.34362489902877,-30.17572764472251,-0.0895,-0.467,-0.8403,-0.2603,0
184227.0,139.622425,1.0,0.81,5.16,-8.44,22.87,6.56,15.88,-0.63,-1.06,0.12,0.04424126556814545,0.10331240158413157,-0.11820109500892251,-55.67947118427708,-114.34362489902877,-30.17572764472251,-0.0895,-0.467,-0.8403,-0.2603,0
184262.0,139.68954,1.0,0.84,5.19,-8.33,23.19,6.56,16.69,-0.12,-0.5,-0.31,0.0915897554238585,0.02567760245447026,-0.04330187690953302,-55.67947118427708,-114.34362489902877,-30.17572764472251,-0.0896,-0.467,-0.8403,-0.2603,0
184262.0,139.68954,1.0,0.84,5.19,-8.33,23.19,6.56,16.69,-0.12,-0.5,-0.31,0.0915897554238585,0.02567760245447026,-0.04330187690953302,-55.67947118427708,-114.34362489902877,-30.17572764472251,-0.0896,-0.467,-0.8403,-0.2603,0
184297.0,139.782117,1.0,0.85,5.13,-8.41,22.87,6.19,15.88,0.19,0.75,-0.37,0.010563403537115601,0.07376854520616716,-0.08081411453634324,-55.666512497314564,-114.34362489902877,-30.187596092266826,-0.0895,-0.4669,-0.8403,-0.2604,0
184297.0,139.782117,1.0,0.85,5.13,-8.41,22.87,6.19,15.88,0.19,0.75,-0.37,0.010563403537115601,0.07376854520616716,-0.08081411453634324,-55.666512497314564,-114.34362489902877,-30.187596092266826,-0.0895,-0.4669,-0.8403,-0.2604,0
184332.0,139.785544,1.0,0.78,5.02,-8.39,22.87,6.19,15.88,0.12,-1.06,-0.88,-0.027093297325023746,0.16783703434334418,-8.221226841165219e-05,-55.65355458403448,-114.36476553066457,-30.17572764472251,-0.0897,-0.4668,-0.8404,-0.2603,0
184332.0,139.785544,1.0,0.78,5.02,-8.39,22.87,6.19,15.88,0.12,-1.06,-0.88,-0.027093297325023746,0.16783703434334418,-8.221226841165219e-05,-55.65355458403448,-114.36476553066457,-30.17572764472251,-0.0897,-0.4668,-0.8404,-0.2603,0
