TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1483560.0,1441.19833,1.0,-3.91,3.92,-7.7,38.69,13.0,-0.69,0.25,-0.75,-0.75,0.09972817620275559,0.08040461982728342,0.3236077988927164,-60.42387417457696,-108.2309531214748,-8.165828301178744,-0.2921,-0.5032,-0.8102,-0.0712,0
1483560.0,1441.19833,1.0,-3.91,3.92,-7.7,38.69,13.0,-0.69,0.25,-0.75,-0.75,0.09972817620275559,0.08040461982728342,0.3236077988927164,-60.42387417457696,-108.2309531214748,-8.165828301178744,-0.2921,-0.5032,-0.8102,-0.0712,0
1483597.0,1441.242973,1.0,-3.85,4.03,-7.92,37.88,13.0,-1.0,0.25,3.06,0.75,0.05414800992543711,-0.0547931142690008,0.12244297476298804,-60.42387417457696,-108.27006185000633,-8.188805090876484,-0.2915,-0.5032,-0.8104,-0.0714,0
1483597.0,1441.242973,1.0,-3.85,4.03,-7.92,37.88,13.0,-1.0,0.25,3.06,0.75,0.05414800992543711,-0.0547931142690008,0.12244297476298804,-60.42387417457696,-108.27006185000633,-8.188805090876484,-0.2915,-0.5032,-0.8104,-0.0714,0
1483630.0,1441.293203,1.0,-3.83,3.93,-7.99,37.88,13.0,-1.0,2.31,2.5,-1.06,-0.05850232729774851,-0.026532963501277207,0.11388086628240224,-60.384097284445964,-108.32875958573807,-8.22327089407658,-0.2908,-0.5029,-0.8107,-0.0717,0
1483630.0,1441.293203,1.0,-3.83,3.93,-7.99,37.88,13.0,-1.0,2.31,2.5,-1.06,-0.05850232729774851,-0.026532963501277207,0.11388086628240224,-60.384097284445964,-108.32875958573807,-8.22327089407658,-0.2908,-0.5029,-0.8107,-0.0717,0
1483665.0,1441.300092,1.0,-3.81,4.02,-8.14,37.56,12.56,-0.69,-1.5,0.88,0.94,-0.07459409402913092,-0.10874371252312987,-0.03808008904371185,-60.384097284445964,-108.36791454974384,-8.246248510013665,-0.2906,-0.5029,-0.8109,-0.0719,0
1483665.0,1441.300092,1.0,-3.81,4.02,-8.14,37.56,12.56,-0.69,-1.5,0.88,0.94,-0.07459409402913092,-0.10874371252312987,-0.03808008904371185,-60.384097284445964,-108.36791454974384,-8.246248510013665,-0.2906,-0.5029,-0.8109,-0.0719,0
1483702.0,1441.382286,1.0,-3.81,3.95,-7.94,37.56,13.0,0.19,0.25,0.44,-0.12,-0.014081529997844011,-0.03800969247975772,0.15467833749546678,-60.42387417457696,-108.32875958573807,-8.22327089407658,-0.2903,-0.5032,-0.8107,-0.0717,0
1483702.0,1441.382286,1.0,-3.81,3.95,-7.94,37.56,13.0,0.19,0.25,0.44,-0.12,-0.014081529997844011,-0.03800969247975772,0.15467833749546678,-60.42387417457696,-108.32875958573807,-8.22327089407658,-0.2903,-0.5032,-0.8107,-0.0717,0
1483737.0,1441.385862,1.0,-3.82,4.01,-7.75,37.56,13.0,0.19,-1.06,0.37,-1.37,0.13195311110919483,-0.02528619120108022,0.282105444746815,-60.384097284445964,-108.36791454974384,-8.257737442475136,-0.2906,-0.5029,-0.8109,-0.072,0
1483737.0,1441.385862,1.0,-3.82,4.01,-7.75,37.56,13.0,0.19,-1.06,0.37,-1.37,0.13195311110919483,-0.02528619120108022,0.282105444746815,-60.384097284445964,-108.36791454974384,-8.257737442475136,-0.2906,-0.5029,-0.8109,-0.072,0
1483769.0,1441.426049,1.0,-3.84,3.82,-7.88,38.69,13.25,-0.19,-0.31,2.19,0.75,-0.07030073670717513,0.06818236180287496,0.24512245614188366,-60.384097284445964,-108.38749898537714,-8.269226458088283,-0.29,-0.5029,-0.811,-0.0721,0
1483769.0,1441.426049,1.0,-3.84,3.82,-7.88,38.69,13.25,-0.19,-0.31,2.19,0.75,-0.07030073670717513,0.06818236180287496,0.24512245614188366,-60.384097284445964,-108.38749898537714,-8.269226458088283,-0.29,-0.5029,-0.811,-0.0721,0
1483804.0,1441.442568,1.0,-3.84,3.82,-8.01,37.56,12.19,-0.25,3.56,0.12,0.19,-0.12716531189320984,0.04740957639003951,0.13816090834159134,-60.41061431817495,-108.42668178324713,-8.23475966058657,-0.2894,-0.5031,-0.8112,-0.0718,0
1483804.0,1441.442568,1.0,-3.84,3.82,-8.01,37.56,12.19,-0.25,3.56,0.12,0.19,-0.12716531189320984,0.04740957639003951,0.13816090834159134,-60.41061431817495,-108.42668178324713,-8.23475966058657,-0.2894,-0.5031,-0.8112,-0.0718,0
1483841.0,1441.515746,1.0,-3.86,3.78,-7.74,37.88,13.0,-0.69,-2.0,2.31,0.63,-0.003468226295355148,0.1390608228989263,0.3686284881077402,-60.42387417457696,-108.42668178324713,-8.269226458088283,-0.2891,-0.5032,-0.8112,-0.0721,0
1483841.0,1441.515746,1.0,-3.86,3.78,-7.74,37.88,13.0,-0.69,-2.0,2.31,0.63,-0.003468226295355148,0.1390608228989263,0.3686284881077402,-60.42387417457696,-108.42668178324713,-8.269226458088283,-0.2891,-0.5032,-0.8112,-0.0721,0
1483876.0,1441.521337,1.0,-3.85,3.86,-7.98,37.88,13.0,-0.69,5.75,1.31,0.69,-0.05905199629535901,0.05156274304712105,0.1424710827167015,-60.45039656824655,-108.44628015323636,-8.22327089407658,-0.2884,-0.5034,-0.8113,-0.0717,0
1483876.0,1441.521337,1.0,-3.85,3.86,-7.98,37.88,13.0,-0.69,5.75,1.31,0.69,-0.05905199629535901,0.05156274304712105,0.1424710827167015,-60.45039656824655,-108.44628015323636,-8.22327089407658,-0.2884,-0.5034,-0.8113,-0.0717,0
1483913.0,1441.60232,1.0,-3.67,3.92,-8.29,37.88,13.0,-0.69,-2.94,1.75,1.06,-0.2198283254240334,-0.16874953977506468,-0.0666776609341273,-60.50345208908528,-108.48549085474319,-8.246248510013665,-0.2872,-0.5038,-0.8115,-0.0719,0
1483913.0,1441.60232,1.0,-3.67,3.92,-8.29,37.88,13.0,-0.69,-2.94,1.75,1.06,-0.2198283254240334,-0.16874953977506468,-0.0666776609341273,-60.50345208908528,-108.48549085474319,-8.246248510013665,-0.2872,-0.5038,-0.8115,-0.0719,0
1483945.0,1441.609289,1.0,-3.9,3.9,-7.74,37.56,13.25,1.0,3.69,1.37,0.37,0.1412646495373035,0.13284310075824823,0.3045451274271844,-60.51671820753376,-108.48549085474319,-8.22327089407658,-0.287,-0.5039,-0.8115,-0.0717,0
1483945.0,1441.609289,1.0,-3.9,3.9,-7.74,37.56,13.25,1.0,3.69,1.37,0.37,0.1412646495373035,0.13284310075824823,0.3045451274271844,-60.51671820753376,-108.48549085474319,-8.22327089407658,-0.287,-0.5039,-0.8115,-0.0717,0
1483980.0,1441.61713,1.0,-3.78,3.99,-7.96,37.56,13.25,1.0,1.12,6.56,1.88,0.0749832456045954,-0.024833106334127386,0.1338085958567241,-60.56979164506137,-108.54434186923865,-8.29220473923879,-0.2854,-0.5043,-0.8118,-0.0723,0
1483980.0,1441.61713,1.0,-3.78,3.99,-7.96,37.56,13.25,1.0,1.12,6.56,1.88,0.0749832456045954,-0.024833106334127386,0.1338085958567241,-60.56979164506137,-108.54434186923865,-8.29220473923879,-0.2854,-0.5043,-0.8118,-0.0723,0
1484015.0,1441.655651,1.0,-3.89,3.93,-7.79,37.19,13.0,-0.69,4.31,7.88,1.37,0.18201420697915593,0.15346026678634161,0.25654943639462857,-60.636153637362085,-108.60323493215938,-8.338162304521468,-0.2836,-0.5048,-0.8121,-0.0727,0
1484015.0,1441.655651,1.0,-3.89,3.93,-7.79,37.19,13.0,-0.69,4.31,7.88,1.37,0.18201420697915593,0.15346026678634161,0.25654943639462857,-60.636153637362085,-108.60323493215938,-8.338162304521468,-0.2836,-0.5048,-0.8121,-0.0727,0
1484052.0,1441.714933,1.0,-3.64,3.88,-8.19,37.88,13.0,1.25,2.06,13.75,1.37,-0.09668230330840921,-0.039884333811800676,0.040936417668016034,-60.6892594156321,-108.79985018717655,-8.510515201802361,-0.2795,-0.5052,-0.8131,-0.0742,0
1484052.0,1441.714933,1.0,-3.64,3.88,-8.19,37.88,13.0,1.25,2.06,13.75,1.37,-0.09668230330840921,-0.039884333811800676,0.040936417668016034,-60.6892594156321,-108.79985018717655,-8.510515201802361,-0.2795,-0.5052,-0.8131,-0.0742,0
1484087.0,1441.723077,1.0,-3.58,3.51,-8.21,37.88,13.0,1.25,18.31,15.38,-1.5,-0.33690328769643413,0.11374139699302921,0.19342166247730042,-60.729098205420094,-109.05615676372436,-8.441571750266656,-0.2753,-0.5055,-0.8144,-0.0736,0
1484087.0,1441.723077,1.0,-3.58,3.51,-8.21,37.88,13.0,1.25,18.31,15.38,-1.5,-0.33690328769643413,0.11374139699302921,0.19342166247730042,-60.729098205420094,-109.05615676372436,-8.441571750266656,-0.2753,-0.5055,-0.8144,-0.0736,0
1484120.0,1441.774695,1.0,-3.54,3.93,-8.76,36.75,12.56,1.25,-0.37,-5.88,-2.88,-0.25814947767924706,-0.20967832068591408,-0.4209349470443531,-60.75566190693615,-109.19450172299595,-8.29220473923879,-0.2733,-0.5057,-0.8151,-0.0723,0
1484120.0,1441.774695,1.0,-3.54,3.93,-8.76,36.75,12.56,1.25,-0.37,-5.88,-2.88,-0.25814947767924706,-0.20967832068591408,-0.4209349470443531,-60.75566190693615,-109.19450172299595,-8.29220473923879,-0.2733,-0.5057,-0.8151,-0.0723,0
1484154.0,1441.790533,1.0,-3.6,3.85,-7.91,37.56,13.69,1.0,10.5,2.5,-3.75,0.1762554860476791,-0.01236917120152814,0.3029990695816327,-60.742379605104325,-109.29346359122704,-8.039461810968866,-0.2725,-0.5056,-0.8156,-0.0701,0
1484154.0,1441.790533,1.0,-3.6,3.85,-7.91,37.56,13.69,1.0,10.5,2.5,-3.75,0.1762554860476791,-0.01236917120152814,0.3029990695816327,-60.742379605104325,-109.29346359122704,-8.039461810968866,-0.2725,-0.5056,-0.8156,-0.0701,0
1484191.0,1441.829902,1.0,-3.49,4.38,-7.93,37.56,13.0,1.75,7.38,2.94,-8.13,0.597475279218397,-0.3819444188408241,0.12437021930582581,-60.5963337471018,-109.5910749517882,-7.844187348567063,-0.2706,-0.5045,-0.8171,-0.0684,0
1484191.0,1441.829902,1.0,-3.49,4.38,-7.93,37.56,13.0,1.75,7.38,2.94,-8.13,0.597475279218397,-0.3819444188408241,0.12437021930582581,-60.5963337471018,-109.5910749517882,-7.844187348567063,-0.2706,-0.5045,-0.8171,-0.0684,0
1484226.0,1441.88992,1.0,-3.47,4.8,-7.93,37.56,13.0,1.75,21.31,10.75,-19.75,1.012241133119034,-0.6427044510354589,-0.018221443283167105,-60.27806481809002,-110.1295559906411,-7.47667331573405,-0.2674,-0.5021,-0.8198,-0.0652,0
1484226.0,1441.88992,1.0,-3.47,4.8,-7.93,37.56,13.0,1.75,21.31,10.75,-19.75,1.012241133119034,-0.6427044510354589,-0.018221443283167105,-60.27806481809002,-110.1295559906411,-7.47667331573405,-0.2674,-0.5021,-0.8198,-0.0652,0
1484263.0,1441.945208,1.0,-3.9,4.7,-6.93,36.75,14.06,1.0,53.06,22.62,-43.63,1.8746911069632417,-0.1968870132931726,0.7638811343555023,-59.471426215105645,-111.7059670825154,-6.190955481383823,-0.257,-0.496,-0.8276,-0.054,0
1484263.0,1441.945208,1.0,-3.9,4.7,-6.93,36.75,14.06,1.0,53.06,22.62,-43.63,1.8746911069632417,-0.1968870132931726,0.7638811343555023,-59.471426215105645,-111.7059670825154,-6.190955481383823,-0.257,-0.496,-0.8276,-0.054,0
1484298.0,1441.962252,1.0,-3.57,2.54,-7.45,37.56,14.75,3.0,81.37,43.94,-57.13,0.20958220926893847,0.41886351833809554,1.1764919104535885,-58.56288867530428,-113.81705808343625,-4.49314033842009,-0.2396,-0.4891,-0.8378,-0.0392,0
1484298.0,1441.962252,1.0,-3.57,2.54,-7.45,37.56,14.75,3.0,81.37,43.94,-57.13,0.20958220926893847,0.41886351833809554,1.1764919104535885,-58.56288867530428,-113.81705808343625,-4.49314033842009,-0.2396,-0.4891,-0.8378,-0.0392,0
1484333.0,1442.001312,1.0,-3.75,1.1,-7.14,37.56,14.75,3.0,37.38,73.19,-42.0,-0.2192298328765302,1.38940266694912,1.7895683296256983,-57.148862161344155,-116.70669462733447,-3.2548379133840775,-0.2138,-0.4783,-0.8513,-0.0284,0
1484333.0,1442.001312,1.0,-3.75,1.1,-7.14,37.56,14.75,3.0,37.38,73.19,-42.0,-0.2192298328765302,1.38940266694912,1.7895683296256983,-57.148862161344155,-116.70669462733447,-3.2548379133840775,-0.2138,-0.4783,-0.8513,-0.0284,0
1484367.0,1442.061633,1.0,-3.13,-0.72,-7.8,37.19,17.25,3.25,17.5,130.81,-4.5,-1.7492936025157173,2.2503292864312034,1.8674252270874927,-56.65360014298316,-118.88063215220505,-4.825730880475589,-0.1774,-0.4745,-0.8611,-0.0421,0
1484367.0,1442.061633,1.0,-3.13,-0.72,-7.8,37.19,17.25,3.25,17.5,130.81,-4.5,-1.7492936025157173,2.2503292864312034,1.8674252270874927,-56.65360014298316,-118.88063215220505,-4.825730880475589,-0.1774,-0.4745,-0.8611,-0.0421,0
1484404.0,1442.078289,1.0,-0.92,1.99,-11.54,36.38,19.87,7.38,-25.25,133.06,29.75,-1.6198914885879878,-0.6283517122636303,-1.8105452592222342,-57.07058565644391,-119.3783014471169,-7.47667331573405,-0.1487,-0.4777,-0.8633,-0.0652,0
1484404.0,1442.078289,1.0,-0.92,1.99,-11.54,36.38,19.87,7.38,-25.25,133.06,29.75,-1.6198914885879878,-0.6283517122636303,-1.8105452592222342,-57.07058565644391,-119.3783014471169,-7.47667331573405,-0.1487,-0.4777,-0.8633,-0.0652,0
1484441.0,1442.122133,1.0,-0.42,2.67,-11.47,31.75,19.5,10.19,-12.69,76.19,23.62,-1.0344702948660478,-0.7375498838228159,-1.9088137713541986,-57.6583726523369,-119.28754177396173,-9.717547848465047,-0.125,-0.4822,-0.8629,-0.0847,0
1484441.0,1442.122133,1.0,-0.42,2.67,-11.47,31.75,19.5,10.19,-12.69,76.19,23.62,-1.0344702948660478,-0.7375498838228159,-1.9088137713541986,-57.6583726523369,-119.28754177396173,-9.717547848465047,-0.125,-0.4822,-0.8629,-0.0847,0
1484474.0,1442.139179,1.0,-1.0,1.55,-9.48,31.75,19.5,10.19,-4.44,59.63,26.62,-0.9192373106665443,0.5482093594120361,0.20834966791351128,-58.16913315906611,-118.99341650256763,-10.637910557080563,-0.1122,-0.4861,-0.8616,-0.0927,0
1484474.0,1442.139179,1.0,-1.0,1.55,-9.48,31.75,19.5,10.19,-4.44,59.63,26.62,-0.9192373106665443,0.5482093594120361,0.20834966791351128,-58.16913315906611,-118.99341650256763,-10.637910557080563,-0.1122,-0.4861,-0.8616,-0.0927,0
1484511.0,1442.143077,1.0,-0.95,2.75,-8.61,30.0,17.19,12.25,-31.25,82.12,34.0,0.38244597308494027,0.3472962758206941,0.7330498118457864,-58.95740435856217,-118.18551847027427,-12.999629346780692,-0.0944,-0.4921,-0.858,-0.1132,0
1484511.0,1442.143077,1.0,-0.95,2.75,-8.61,30.0,17.19,12.25,-31.25,82.12,34.0,0.38244597308494027,0.3472962758206941,0.7330498118457864,-58.95740435856217,-118.18551847027427,-12.999629346780692,-0.0944,-0.4921,-0.858,-0.1132,0
1484548.0,1442.227518,1.0,0.93,3.95,-11.05,27.69,16.5,14.88,-32.31,75.75,31.5,-0.10959775188903287,-1.065831138943433,-1.9160584036087585,-59.49782172980777,-117.45321573278473,-15.043205913037665,-0.0785,-0.4962,-0.8547,-0.1309,0
1484548.0,1442.227518,1.0,0.93,3.95,-11.05,27.69,16.5,14.88,-32.31,75.75,31.5,-0.10959775188903287,-1.065831138943433,-1.9160584036087585,-59.49782172980777,-117.45321573278473,-15.043205913037665,-0.0785,-0.4962,-0.8547,-0.1309,0
1484580.0,1442.23977,1.0,0.93,3.92,-10.82,27.69,16.5,14.88,-3.63,15.94,13.63,-0.038935920905528554,-0.744490660980393,-1.714978255145894,-59.92062450463772,-116.77224597329428,-16.408227758317484,-0.0703,-0.4994,-0.8516,-0.1427,0
1484580.0,1442.23977,1.0,0.93,3.92,-10.82,27.69,16.5,14.88,-3.63,15.94,13.63,-0.038935920905528554,-0.744490660980393,-1.714978255145894,-59.92062450463772,-116.77224597329428,-16.408227758317484,-0.0703,-0.4994,-0.8516,-0.1427,0
1484617.0,1442.242957,1.0,0.09,2.73,-8.9,25.19,15.5,16.69,-3.75,15.31,11.5,-0.07859934285949888,0.30690803238228903,0.5023160849386272,-60.27806481809002,-116.3581094221592,-16.83671699887327,-0.0663,-0.5021,-0.8497,-0.1464,0
1484617.0,1442.242957,1.0,0.09,2.73,-8.9,25.19,15.5,16.69,-3.75,15.31,11.5,-0.07859934285949888,0.30690803238228903,0.5023160849386272,-60.27806481809002,-116.3581094221592,-16.83671699887327,-0.0663,-0.5021,-0.8497,-0.1464,0
1484654.0,1442.286565,1.0,0.56,3.37,-9.63,25.06,15.06,17.75,-23.25,33.56,17.06,0.042166662151579826,-0.052658424427838746,-0.41112123755174856,-60.52998522199608,-115.8815757150145,-17.81039419409229,-0.0612,-0.504,-0.8475,-0.1548,0
1484654.0,1442.286565,1.0,0.56,3.37,-9.63,25.06,15.06,17.75,-23.25,33.56,17.06,0.042166662151579826,-0.052658424427838746,-0.41112123755174856,-60.52998522199608,-115.8815757150145,-17.81039419409229,-0.0612,-0.504,-0.8475,-0.1548,0
1484689.0,1442.343173,1.0,0.88,4.05,-10.06,25.06,15.06,17.75,-17.06,13.19,11.5,0.3208743563210916,-0.3681814575474667,-1.0626637806291068,-60.78222921849217,-115.38674111389929,-18.669230437467,-0.0583,-0.5059,-0.8452,-0.1622,0
1484689.0,1442.343173,1.0,0.88,4.05,-10.06,25.06,15.06,17.75,-17.06,13.19,11.5,0.3208743563210916,-0.3681814575474667,-1.0626637806291068,-60.78222921849217,-115.38674111389929,-18.669230437467,-0.0583,-0.5059,-0.8452,-0.1622,0
1484724.0,1442.362252,1.0,0.56,2.81,-9.36,24.0,14.0,18.37,-2.69,4.06,10.44,-0.3764284008002018,0.34400827204277395,0.031208323644033698,-61.08801371359054,-115.0231553616165,-18.86667840059343,-0.0574,-0.5082,-0.8435,-0.1639,0
1484724.0,1442.362252,1.0,0.56,2.81,-9.36,24.0,14.0,18.37,-2.69,4.06,10.44,-0.3764284008002018,0.34400827204277395,0.031208323644033698,-61.08801371359054,-115.0231553616165,-18.86667840059343,-0.0574,-0.5082,-0.8435,-0.1639,0
1484759.0,1442.400369,1.0,0.86,3.88,-9.54,23.25,12.88,18.19,-19.19,3.88,15.94,0.2812281960115616,-0.23672696160024564,-0.5214897670354741,-61.5809417216355,-114.34362489902877,-19.459364085641027,-0.0578,-0.5119,-0.8403,-0.169,0
1484759.0,1442.400369,1.0,0.86,3.88,-9.54,23.25,12.88,18.19,-19.19,3.88,15.94,0.2812281960115616,-0.23672696160024564,-0.5214897670354741,-61.5809417216355,-114.34362489902877,-19.459364085641027,-0.0578,-0.5119,-0.8403,-0.169,0
1484795.0,1442.451948,1.0,0.9,3.71,-9.6,23.56,12.5,16.69,-4.0,-11.75,4.75,0.06451171047313958,-0.18461047064209124,-0.5227186744806023,-61.887993705876426,-113.98515404910734,-19.564009796752835,-0.0599,-0.5142,-0.8386,-0.1699,0
1484795.0,1442.451948,1.0,0.9,3.71,-9.6,23.56,12.5,16.69,-4.0,-11.75,4.75,0.06451171047313958,-0.18461047064209124,-0.5227186744806023,-61.887993705876426,-113.98515404910734,-19.564009796752835,-0.0599,-0.5142,-0.8386,-0.1699,0
1484828.0,1442.509356,1.0,0.67,3.13,-9.12,23.56,12.5,16.69,-2.13,-16.87,2.63,-0.2419024850544822,0.07589862838544859,0.1445631350451162,-62.115262460964935,-113.75411958451244,-19.343110284151184,-0.0648,-0.5159,-0.8375,-0.168,0
1484828.0,1442.509356,1.0,0.67,3.13,-9.12,23.56,12.5,16.69,-2.13,-16.87,2.63,-0.2419024850544822,0.07589862838544859,0.1445631350451162,-62.115262460964935,-113.75411958451244,-19.343110284151184,-0.0648,-0.5159,-0.8375,-0.168,0
1484865.0,1442.515791,1.0,0.57,3.87,-9.37,23.56,12.5,18.75,-5.56,-18.5,4.44,0.283248824964364,-0.12746348697318655,-0.3423510918634225,-62.36959041979664,-113.44021811063547,-19.331486011436436,-0.0695,-0.5178,-0.836,-0.1679,0
1484865.0,1442.515791,1.0,0.57,3.87,-9.37,23.56,12.5,18.75,-5.56,-18.5,4.44,0.283248824964364,-0.12746348697318655,-0.3423510918634225,-62.36959041979664,-113.44021811063547,-19.331486011436436,-0.0695,-0.5178,-0.836,-0.1679,0
1484902.0,1442.531687,1.0,0.28,3.7,-9.06,24.0,11.56,16.87,-9.25,-20.12,-2.0,0.28073627633328047,0.03586454662721095,0.02033808603333931,-62.55720873076424,-113.23167638730345,-19.05256341690962,-0.0761,-0.5192,-0.835,-0.1655,0
1484902.0,1442.531687,1.0,0.28,3.7,-9.06,24.0,11.56,16.87,-9.25,-20.12,-2.0,0.28073627633328047,0.03586454662721095,0.02033808603333931,-62.55720873076424,-113.23167638730345,-19.05256341690962,-0.0761,-0.5192,-0.835,-0.1655,0
1484937.0,1442.575652,1.0,0.24,3.5,-9.26,24.0,11.56,16.87,-4.0,-24.94,1.31,0.001455818886098359,0.10797822377134936,-0.09504372298409436,-62.63767369990508,-113.12762124009939,-18.831830551914916,-0.0815,-0.5198,-0.8345,-0.1636,0
1484937.0,1442.575652,1.0,0.24,3.5,-9.26,24.0,11.56,16.87,-4.0,-24.94,1.31,0.001455818886098359,0.10797822377134936,-0.09504372298409436,-62.63767369990508,-113.12762124009939,-18.831830551914916,-0.0815,-0.5198,-0.8345,-0.1636,0
1484969.0,1442.593346,1.0,0.15,4.1,-9.25,24.69,11.56,16.5,-9.88,-25.56,2.13,0.413300521965536,-0.1674595526430518,-0.3025606505291325,-62.85241532591269,-112.79560178360884,-18.657617598655083,-0.0907,-0.5214,-0.8329,-0.1621,0
1484969.0,1442.593346,1.0,0.15,4.1,-9.25,24.69,11.56,16.5,-9.88,-25.56,2.13,0.413300521965536,-0.1674595526430518,-0.3025606505291325,-62.85241532591269,-112.79560178360884,-18.657617598655083,-0.0907,-0.5214,-0.8329,-0.1621,0
1485006.0,1442.6526,1.0,0.13,3.42,-9.29,25.75,11.25,16.5,-5.69,-22.5,-6.63,-0.23612524484226027,0.04614519360800351,-0.09079994884314146,-62.78528219858726,-112.79560178360884,-18.460228812044043,-0.0962,-0.5209,-0.8329,-0.1604,0
1485006.0,1442.6526,1.0,0.13,3.42,-9.29,25.75,11.25,16.5,-5.69,-22.5,-6.63,-0.23612524484226027,0.04614519360800351,-0.09079994884314146,-62.78528219858726,-112.79560178360884,-18.460228812044043,-0.0962,-0.5209,-0.8329,-0.1604,0
1485043.0,1442.691288,1.0,0.07,3.5,-9.75,25.75,12.0,16.19,-18.0,-36.38,-1.31,-0.460097603688168,-0.006363158555930282,-0.5425369103468043,-62.85241532591269,-112.52689840762378,-18.216471799125177,-0.1071,-0.5214,-0.8316,-0.1583,0
1485043.0,1442.691288,1.0,0.07,3.5,-9.75,25.75,12.0,16.19,-18.0,-36.38,-1.31,-0.460097603688168,-0.006363158555930282,-0.5425369103468043,-62.85241532591269,-112.52689840762378,-18.216471799125177,-0.1071,-0.5214,-0.8316,-0.1583,0
1485076.0,1442.707174,1.0,-0.55,3.77,-8.83,25.75,12.0,16.19,-18.81,-45.63,-4.19,0.16948719631021214,0.1668448778016971,0.19271548404669758,-62.933006816189014,-112.19747600626745,-18.042410594385768,-0.1191,-0.522,-0.83,-0.1568,0
1485076.0,1442.707174,1.0,-0.55,3.77,-8.83,25.75,12.0,16.19,-18.81,-45.63,-4.19,0.16948719631021214,0.1668448778016971,0.19271548404669758,-62.933006816189014,-112.19747600626745,-18.042410594385768,-0.1191,-0.522,-0.83,-0.1568,0
1485115.0,1442.745418,1.0,-0.38,3.83,-9.54,27.25,11.25,14.5,-3.75,-29.19,-3.94,-0.27261125205723824,-0.10200150860450297,-0.47635436630726247,-62.986753750366496,-111.91038320685797,-17.601642377536205,-0.1309,-0.5224,-0.8286,-0.153,0
1485115.0,1442.745418,1.0,-0.38,3.83,-9.54,27.25,11.25,14.5,-3.75,-29.19,-3.94,-0.27261125205723824,-0.10200150860450297,-0.47635436630726247,-62.986753750366496,-111.91038320685797,-17.601642377536205,-0.1309,-0.5224,-0.8286,-0.153,0
