TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1624600.0,1582.590714,1.0,9.51,-0.45,-0.34,3.88,38.5,42.88,-0.69,-0.5,0.19,-0.012084029754985792,-0.047908463754752884,0.2800683068990839,-70.4094918566501,-51.367054033500715,-64.62001799600061,0.4407,-0.5765,-0.4334,-0.5345,0
1624600.0,1582.590714,1.0,9.51,-0.45,-0.34,3.88,38.5,42.88,-0.69,-0.5,0.19,-0.012084029754985792,-0.047908463754752884,0.2800683068990839,-70.4094918566501,-51.367054033500715,-64.62001799600061,0.4407,-0.5765,-0.4334,-0.5345,0
1624637.0,1582.593373,1.0,9.71,-0.15,-0.32,4.69,38.88,43.25,-0.63,2.56,0.56,0.29487073086493143,0.009573067520989298,0.09470067926848103,-70.39546823502994,-51.303485419526396,-64.67425982878002,0.4409,-0.5764,-0.4329,-0.5349,0
1624637.0,1582.593373,1.0,9.71,-0.15,-0.32,4.69,38.88,43.25,-0.63,2.56,0.56,0.29487073086493143,0.009573067520989298,0.09470067926848103,-70.39546823502994,-51.303485419526396,-64.67425982878002,0.4409,-0.5764,-0.4329,-0.5349,0
1624672.0,1582.638262,1.0,9.67,-0.36,-0.46,3.5,38.88,42.88,3.75,4.06,0.06,0.04954905265189691,0.11296285475670231,0.11980922063201582,-70.28332279396642,-51.303485419526396,-64.71495187215974,0.4415,-0.5756,-0.4329,-0.5352,0
1624672.0,1582.638262,1.0,9.67,-0.36,-0.46,3.5,38.88,42.88,3.75,4.06,0.06,0.04954905265189691,0.11296285475670231,0.11980922063201582,-70.28332279396642,-51.303485419526396,-64.71495187215974,0.4415,-0.5756,-0.4329,-0.5352,0
1624705.0,1582.641193,1.0,9.64,-0.38,-0.43,3.5,38.88,42.88,-0.19,-3.56,-1.25,0.035075852880633196,0.07030858378714644,0.14990487611946257,-70.26931004748687,-51.37976979085595,-64.64713688163303,0.4415,-0.5755,-0.4335,-0.5347,0
1624705.0,1582.641193,1.0,9.64,-0.38,-0.43,3.5,38.88,42.88,-0.19,-3.56,-1.25,0.035075852880633196,0.07030858378714644,0.14990487611946257,-70.26931004748687,-51.37976979085595,-64.64713688163303,0.4415,-0.5755,-0.4335,-0.5347,0
1624739.0,1582.703399,1.0,9.8,-0.15,-0.68,4.69,38.06,43.69,1.56,-0.5,-0.63,0.20425629635192566,0.3593708292548148,-0.009358963549361832,-70.25529850674774,-51.417921136815835,-64.64713688163303,0.4414,-0.5754,-0.4338,-0.5347,0
1624739.0,1582.703399,1.0,9.8,-0.15,-0.68,4.69,38.06,43.69,1.56,-0.5,-0.63,0.20425629635192566,0.3593708292548148,-0.009358963549361832,-70.25529850674774,-51.417921136815835,-64.64713688163303,0.4414,-0.5754,-0.4338,-0.5347,0
1624776.0,1582.725164,1.0,9.89,-0.34,-0.6,4.25,38.88,42.88,0.81,0.12,-2.63,0.029766802168009088,0.21751179437892576,-0.10493426069186818,-70.19926439078702,-51.58331440676472,-64.59290316854059,0.4411,-0.575,-0.4351,-0.5343,0
1624776.0,1582.725164,1.0,9.89,-0.34,-0.6,4.25,38.88,42.88,0.81,0.12,-2.63,0.029766802168009088,0.21751179437892576,-0.10493426069186818,-70.19926439078702,-51.58331440676472,-64.59290316854059,0.4411,-0.575,-0.4351,-0.5343,0
1624811.0,1582.760517,1.0,10.58,-0.32,-1.64,4.25,38.88,42.88,0.56,-5.25,-4.75,-0.1707090225428205,1.1921885549454503,-0.8365612108648666,-70.21327111376787,-51.68515222063561,-64.59290316854059,0.4402,-0.5751,-0.4359,-0.5343,0
1624811.0,1582.760517,1.0,10.58,-0.32,-1.64,4.25,38.88,42.88,0.56,-5.25,-4.75,-0.1707090225428205,1.1921885549454503,-0.8365612108648666,-70.21327111376787,-51.68515222063561,-64.59290316854059,0.4402,-0.5751,-0.4359,-0.5343,0
1624844.0,1582.763275,1.0,11.29,0.19,-2.39,5.0,38.06,43.56,-6.81,-11.19,-7.81,0.14763473153257745,1.924332077193188,-1.5726052499155543,-70.45156998938437,-51.939938912770714,-64.55223852912117,0.4364,-0.5768,-0.4379,-0.534,0
1624844.0,1582.763275,1.0,11.29,0.19,-2.39,5.0,38.06,43.56,-6.81,-11.19,-7.81,0.14763473153257745,1.924332077193188,-1.5726052499155543,-70.45156998938437,-51.939938912770714,-64.55223852912117,0.4364,-0.5768,-0.4379,-0.534,0
1624881.0,1582.770813,1.0,12.91,2.16,-4.28,3.88,39.19,42.0,-39.38,-23.25,-22.81,1.5556022813237291,4.028820038961381,-3.2700778260275687,-70.9995839667978,-52.00367866289412,-64.85065821603297,0.4279,-0.5807,-0.4384,-0.5362,0
1624881.0,1582.770813,1.0,12.91,2.16,-4.28,3.88,39.19,42.0,-39.38,-23.25,-22.81,1.5556022813237291,4.028820038961381,-3.2700778260275687,-70.9995839667978,-52.00367866289412,-64.85065821603297,0.4279,-0.5807,-0.4384,-0.5362,0
1624918.0,1582.831108,1.0,11.82,1.57,-2.97,3.5,39.19,43.19,-15.88,-66.87,-45.0,1.044937784708968,2.19333325532745,-2.2389132602698236,-71.93128239622219,-53.42321798982236,-64.5657923959142,0.4095,-0.5873,-0.4495,-0.5341,0
1624918.0,1582.831108,1.0,11.82,1.57,-2.97,3.5,39.19,43.19,-15.88,-66.87,-45.0,1.044937784708968,2.19333325532745,-2.2389132602698236,-71.93128239622219,-53.42321798982236,-64.5657923959142,0.4095,-0.5873,-0.4495,-0.5341,0
1624950.0,1582.849282,1.0,11.88,2.33,-3.12,3.5,39.19,43.19,-29.75,-70.44,-57.44,1.4913500734715228,2.057757117024916,-2.4342327543478195,-72.69768682108878,-54.89039623695747,-64.34905178938227,0.3907,-0.5927,-0.4609,-0.5325,0
1624950.0,1582.849282,1.0,11.88,2.33,-3.12,3.5,39.19,43.19,-29.75,-70.44,-57.44,1.4913500734715228,2.057757117024916,-2.4342327543478195,-72.69768682108878,-54.89039623695747,-64.34905178938227,0.3907,-0.5927,-0.4609,-0.5325,0
1624989.0,1582.8955,1.0,12.28,2.44,-3.72,1.25,38.88,43.25,-2.0,-79.94,-65.0,1.0877457526197267,1.788257700513991,-3.0855702732582166,-73.72547201814446,-57.4491925846356,-63.53855502158924,0.3632,-0.5999,-0.4806,-0.5265,0
