,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4442120.0,4405.2575,1.0,8.64,5.09,0.95,-26.19,-35.06,-8.56,27.75,-8.38,19.62,-0.2488550905725471,0.21168254552201612,-0.26079563649674675,-82.76763818442198,-9.326587364176332,-87.54552779768291,-0.2789,-0.6611,-0.0813,-0.6918
11,4442120.0,4405.2575,1.0,8.64,5.09,0.95,-26.19,-35.06,-8.56,27.75,-8.38,19.62,-0.2488550905725471,0.21168254552201612,-0.26079563649674675,-82.76763818442198,-9.326587364176332,-87.54552779768291,-0.2789,-0.6611,-0.0813,-0.6918
12,4442155.0,4405.376338,1.0,8.21,5.13,1.05,-26.56,-34.25,-9.38,16.94,-19.31,2.81,-0.025008135182484514,0.5594013550333791,0.08502746478698597,-83.70265109878629,-9.476059158737444,-86.91242223942659,-0.2737,-0.6672,-0.0826,-0.6878
13,4442155.0,4405.376338,1.0,8.21,5.13,1.05,-26.56,-34.25,-9.38,16.94,-19.31,2.81,-0.025008135182484514,0.5594013550333791,0.08502746478698597,-83.70265109878629,-9.476059158737444,-86.91242223942659,-0.2737,-0.6672,-0.0826,-0.6878
14,4442189.0,4405.38795,1.0,7.43,7.47,1.98,-26.56,-34.25,-9.38,22.87,3.5,0.94,0.29495997273636515,3.117923600618344,-0.4460448182022123,-83.97986233388389,-9.798053639345571,-86.67586147437744,-0.2722,-0.669,-0.0854,-0.6863
15,4442189.0,4405.38795,1.0,7.43,7.47,1.98,-26.56,-34.25,-9.38,22.87,3.5,0.94,0.29495997273636515,3.117923600618344,-0.4460448182022123,-83.97986233388389,-9.798053639345571,-86.67586147437744,-0.2722,-0.669,-0.0854,-0.6863
16,4442222.0,4405.392418,1.0,7.08,8.73,1.45,-28.37,-34.25,-9.75,43.13,31.06,8.69,-0.4378922508059085,4.253046208774934,-0.6891419340423948,-83.76420160317195,-10.879617409371033,-87.40278790753678,-0.2608,-0.6676,-0.0948,-0.6909
17,4442222.0,4405.392418,1.0,7.08,8.73,1.45,-28.37,-34.25,-9.75,43.13,31.06,8.69,-0.4378922508059085,4.253046208774934,-0.6891419340423948,-83.76420160317195,-10.879617409371033,-87.40278790753678,-0.2608,-0.6676,-0.0948,-0.6909
18,4442259.0,4405.401488,1.0,6.06,8.98,1.23,-26.19,-35.06,-7.75,108.37,37.44,-11.25,-0.43494164758514703,4.870414618932361,0.061559584673629424,-83.67188694987544,-13.057297449093687,-87.84742865430181,-0.2468,-0.667,-0.1137,-0.6937
19,4442259.0,4405.401488,1.0,6.06,8.98,1.23,-26.19,-35.06,-7.75,108.37,37.44,-11.25,-0.43494164758514703,4.870414618932361,0.061559584673629424,-83.67188694987544,-13.057297449093687,-87.84742865430181,-0.2468,-0.667,-0.1137,-0.6937
20,4442296.0,4405.489361999999,1.0,5.69,7.75,2.25,-25.75,-34.69,-5.38,153.94,47.19,-23.19,1.4398531240118797,3.8873008664802113,0.8446850952073337,-83.61038082086074,-18.15844670797989,-88.16604887802973,-0.21600000000000003,-0.6666,-0.1578,-0.6957
21,4442296.0,4405.489361999999,1.0,5.69,7.75,2.25,-25.75,-34.69,-5.38,153.94,47.19,-23.19,1.4398531240118797,3.8873008664802113,0.8446850952073337,-83.61038082086074,-18.15844670797989,-88.16604887802973,-0.21600000000000003,-0.6666,-0.1578,-0.6957
22,4442331.0,4405.494064,1.0,7.42,2.78,2.99,-25.75,-34.69,-5.38,242.13,105.31,-8.44,2.599271566323053,-1.6618514777364737,1.9195125604437666,-82.85930736243537,-23.565343649892732,-88.5335263030476,-0.1824,-0.6617,-0.2042,-0.698
23,4442331.0,4405.494064,1.0,7.42,2.78,2.99,-25.75,-34.69,-5.38,242.13,105.31,-8.44,2.599271566323053,-1.6618514777364737,1.9195125604437666,-82.85930736243537,-23.565343649892732,-88.5335263030476,-0.1824,-0.6617,-0.2042,-0.698
24,4442368.0,4405.542713,1.0,7.02,3.04,4.54,-25.37,-35.75,-3.06,66.0,101.31,-17.56,3.787113403111417,-1.7254889874997863,1.9444582047058343,-79.53890578335522,-27.395500797517954,-91.48326004604112,-0.1473,-0.6397,-0.2368,-0.7162
25,4442368.0,4405.542713,1.0,7.02,3.04,4.54,-25.37,-35.75,-3.06,66.0,101.31,-17.56,3.787113403111417,-1.7254889874997863,1.9444582047058343,-79.53890578335522,-27.395500797517954,-91.48326004604112,-0.1473,-0.6397,-0.2368,-0.7162
26,4442402.0,4405.549851,1.0,10.43,2.58,5.68,-25.37,-36.56,0.56,46.25,189.75,21.12,3.6138796984349137,-4.233406506576422,-0.9971383575770004,-75.84572265044491,-29.073389830335397,-94.88517495078123,-0.1293,-0.6146,-0.251,-0.7366
27,4442402.0,4405.549851,1.0,10.43,2.58,5.68,-25.37,-36.56,0.56,46.25,189.75,21.12,3.6138796984349137,-4.233406506576422,-0.9971383575770004,-75.84572265044491,-29.073389830335397,-94.88517495078123,-0.1293,-0.6146,-0.251,-0.7366
28,4442437.0,4405.568011,1.0,9.44,2.2,4.23,-25.37,-36.56,0.56,-41.5,125.75,-12.75,1.0734960841347467,-3.668807419997488,-0.054078080234175374,-69.04085162488089,-29.78425385642316,-101.61006514803414,-0.1108,-0.5667,-0.257,-0.775
29,4442437.0,4405.568011,1.0,9.44,2.2,4.23,-25.37,-36.56,0.56,-41.5,125.75,-12.75,1.0734960841347467,-3.668807419997488,-0.054078080234175374,-69.04085162488089,-29.78425385642316,-101.61006514803414,-0.1108,-0.5667,-0.257,-0.775
30,4442472.0,4405.611017,1.0,6.59,2.53,4.48,-25.75,-36.69,-1.88,-63.31,21.94,-7.56,2.022934130426309,-2.0189036444820943,1.9497316742024584,-67.2837297114374,-28.34002932498839,-103.68214546357069,-0.1219,-0.5539999999999999,-0.2448,-0.7863
31,4442472.0,4405.611017,1.0,6.59,2.53,4.48,-25.75,-36.69,-1.88,-63.31,21.94,-7.56,2.022934130426309,-2.0189036444820943,1.9497316742024584,-67.2837297114374,-28.34002932498839,-103.68214546357069,-0.1219,-0.5539999999999999,-0.2448,-0.7863
32,4442509.0,4405.675914,1.0,7.43,1.4,6.17,-24.25,-35.06,-4.38,-46.75,54.19,22.37,2.9826747917216085,-3.641542782682775,1.258163745187428,-65.94002274269204,-27.218614801739264,-105.46176616813965,-0.1234,-0.5442,-0.2353,-0.7958
33,4442509.0,4405.675914,1.0,7.43,1.4,6.17,-24.25,-35.06,-4.38,-46.75,54.19,22.37,2.9826747917216085,-3.641542782682775,1.258163745187428,-65.94002274269204,-27.218614801739264,-105.46176616813965,-0.1234,-0.5442,-0.2353,-0.7958
34,4442544.0,4405.694213000001,1.0,7.76,0.99,5.17,-24.25,-35.06,-4.38,-105.37,73.87,14.81,1.557301954165579,-3.6375048771559726,1.3054754404336233,-63.781328955958536,-25.10099664997855,-108.38749898537714,-0.1261,-0.5283,-0.2173,-0.8109999999999999
35,4442544.0,4405.694213000001,1.0,7.76,0.99,5.17,-24.25,-35.06,-4.38,-105.37,73.87,14.81,1.557301954165579,-3.6375048771559726,1.3054754404336233,-63.781328955958536,-25.10099664997855,-108.38749898537714,-0.1261,-0.5283,-0.2173,-0.8109999999999999
36,4442578.0,4405.737265,1.0,6.62,2.91,5.4,-23.87,-35.88,-6.5,-170.06,23.5,-27.69,1.728089441942961,-1.0528753233755692,1.0113296286848057,-61.008197532736816,-20.506574164810864,-111.9308545002648,-0.1548,-0.5076,-0.17800000000000002,-0.8287
37,4442578.0,4405.737265,1.0,6.62,2.91,5.4,-23.87,-35.88,-6.5,-170.06,23.5,-27.69,1.728089441942961,-1.0528753233755692,1.0113296286848057,-61.008197532736816,-20.506574164810864,-111.9308545002648,-0.1548,-0.5076,-0.17800000000000002,-0.8287
38,4442613.0,4405.7589530000005,1.0,6.57,3.13,4.88,-24.25,-34.38,-10.25,-148.75,19.44,-27.75,0.8037360665077271,-0.4552154441611722,1.093270217459137,-58.90475801998696,-16.29245975343786,-113.96412130753305,-0.1873,-0.4917,-0.1417,-0.8385
39,4442613.0,4405.7589530000005,1.0,6.57,3.13,4.88,-24.25,-34.38,-10.25,-148.75,19.44,-27.75,0.8037360665077271,-0.4552154441611722,1.093270217459137,-58.90475801998696,-16.29245975343786,-113.96412130753305,-0.1873,-0.4917,-0.1417,-0.8385
40,4442650.0,4405.81071,1.0,5.73,3.22,4.94,-23.06,-32.56,-16.56,-158.56,24.19,-40.31,0.8234017774639288,0.1895471336181147,1.6279593103476273,-57.01841747060314,-13.264930228136947,-115.27961518989136,-0.2129,-0.4773,-0.1155,-0.8447
41,4442650.0,4405.81071,1.0,5.73,3.22,4.94,-23.06,-32.56,-16.56,-158.56,24.19,-40.31,0.8234017774639288,0.1895471336181147,1.6279593103476273,-57.01841747060314,-13.264930228136947,-115.27961518989136,-0.2129,-0.4773,-0.1155,-0.8447
42,4442685.0,4405.828934,1.0,5.2,3.76,4.94,-23.06,-32.56,-16.56,-178.13,40.38,-51.81,0.21180234781964524,1.1076703324805706,1.7873354282924812,-53.628561471418074,-8.820799294692952,-116.92543657528313,-0.2534,-0.4511,-0.0769,-0.8523
43,4442685.0,4405.828934,1.0,5.2,3.76,4.94,-23.06,-32.56,-16.56,-178.13,40.38,-51.81,0.21180234781964524,1.1076703324805706,1.7873354282924812,-53.628561471418074,-8.820799294692952,-116.92543657528313,-0.2534,-0.4511,-0.0769,-0.8523
44,4442722.0,4405.878973,1.0,5.93,4.51,3.54,-22.0,-30.25,-19.87,-144.0,115.81,-70.69,-2.2535489071744035,1.0636323902341287,1.9436478086345472,-49.26544461496822,-6.454917855397503,-118.99341650256764,-0.2844,-0.4168,-0.0563,-0.8616
45,4442722.0,4405.878973,1.0,5.93,4.51,3.54,-22.0,-30.25,-19.87,-144.0,115.81,-70.69,-2.2535489071744035,1.0636323902341287,1.9436478086345472,-49.26544461496822,-6.454917855397503,-118.99341650256764,-0.2844,-0.4168,-0.0563,-0.8616
46,4442759.0,4405.943561,1.0,5.99,2.27,5.2,-19.25,-27.56,-26.06,-125.31,79.62,-53.88,-0.7611361400043956,-0.7957823436227813,1.6298289650281923,-44.060987161952966,-4.561948975165956,-121.01031078825766,-0.3164,-0.3751,-0.0398,-0.8704
47,4442759.0,4405.943561,1.0,5.99,2.27,5.2,-19.25,-27.56,-26.06,-125.31,79.62,-53.88,-0.7611361400043956,-0.7957823436227813,1.6298289650281923,-44.060987161952966,-4.561948975165956,-121.01031078825766,-0.3164,-0.3751,-0.0398,-0.8704
48,4442793.0,4405.962887,1.0,6.05,3.84,4.81,-19.25,-27.56,-26.06,-172.5,67.06,-66.94,-2.478080139724291,0.24886529434743296,1.5433948976584642,-40.497916639737895,-1.7303983035632713,-121.5243930799012,-0.3443,-0.3461,-0.0151,-0.8726
49,4442793.0,4405.962887,1.0,6.05,3.84,4.81,-19.25,-27.56,-26.06,-172.5,67.06,-66.94,-2.478080139724291,0.24886529434743296,1.5433948976584642,-40.497916639737895,-1.7303983035632713,-121.5243930799012,-0.3443,-0.3461,-0.0151,-0.8726
50,4442828.0,4406.008899,1.0,5.79,2.6,5.07,-15.56,-24.56,-31.19,-95.62,91.69,-52.31,-2.0836042423416323,-0.734353602513795,1.9894690408708744,-35.63667282414923,0.4583674584234223,-121.92447762133864,-0.3768,-0.306,0.004,-0.8743
51,4442828.0,4406.008899,1.0,5.79,2.6,5.07,-15.56,-24.56,-31.19,-95.62,91.69,-52.31,-2.0836042423416323,-0.734353602513795,1.9894690408708744,-35.63667282414923,0.4583674584234223,-121.92447762133864,-0.3768,-0.306,0.004,-0.8743
52,4442863.0,4406.014271,1.0,5.38,2.31,7.38,-12.19,-22.0,-33.69,-111.19,59.0,-49.88,-1.121232645966716,-0.2538821240928031,0.4566082235861337,-31.554718508036178,2.578527672575933,-121.80654521371449,-0.4025,-0.2719,0.0225,-0.8738
53,4442863.0,4406.014271,1.0,5.38,2.31,7.38,-12.19,-22.0,-33.69,-111.19,59.0,-49.88,-1.121232645966716,-0.2538821240928031,0.4566082235861337,-31.554718508036178,2.578527672575933,-121.80654521371449,-0.4025,-0.2719,0.0225,-0.8738
54,4442900.0,4406.0782229999995,1.0,5.06,3.39,6.32,-8.38,-18.87,-36.69,-113.0,60.88,-62.31,-2.677229517904939,0.29703719948183904,1.453069270122393,-28.71838798339577,4.6766337060034,-120.82438029207813,-0.425,-0.248,0.0408,-0.8696
55,4442900.0,4406.0782229999995,1.0,5.06,3.39,6.32,-8.38,-18.87,-36.69,-113.0,60.88,-62.31,-2.677229517904939,0.29703719948183904,1.453069270122393,-28.71838798339577,4.6766337060034,-120.82438029207813,-0.425,-0.248,0.0408,-0.8696
56,4442935.0,4406.095576,1.0,5.65,2.39,8.69,-8.38,-18.87,-36.69,-44.38,59.31,-32.25,-1.7540395563329902,-0.35359081678754256,-0.6790077652097093,-25.794108466717553,5.318958088351593,-120.38490958888936,-0.4417,-0.2232,0.0464,-0.8677
57,4442935.0,4406.095576,1.0,5.65,2.39,8.69,-8.38,-18.87,-36.69,-44.38,59.31,-32.25,-1.7540395563329902,-0.35359081678754256,-0.6790077652097093,-25.794108466717553,5.318958088351593,-120.38490958888936,-0.4417,-0.2232,0.0464,-0.8677
58,4442972.0,4406.141928,1.0,4.53,3.76,11.2,-5.69,-13.56,-37.19,-85.5,-46.19,-11.5,-1.6204899958919154,2.3078451472514057,-2.5281123791268207,-25.700071520307283,7.338875609975954,-119.3556000073112,-0.4487,-0.2224,0.064,-0.8632
59,4442972.0,4406.141928,1.0,4.53,3.76,11.2,-5.69,-13.56,-37.19,-85.5,-46.19,-11.5,-1.6204899958919154,2.3078451472514057,-2.5281123791268207,-25.700071520307283,7.338875609975954,-119.3556000073112,-0.4487,-0.2224,0.064,-0.8632
60,4443009.0,4406.14747,1.0,4.35,2.56,8.77,-3.88,-13.19,-39.75,-14.75,77.87,-57.5,-1.7029499225443046,0.9475459019043336,-0.1226560344160319,-24.104076904803392,8.901253805563371,-117.60790637777723,-0.4676,-0.2088,0.0776,-0.8554
61,4443009.0,4406.14747,1.0,4.35,2.56,8.77,-3.88,-13.19,-39.75,-14.75,77.87,-57.5,-1.7029499225443046,0.9475459019043336,-0.1226560344160319,-24.104076904803392,8.901253805563371,-117.60790637777723,-0.4676,-0.2088,0.0776,-0.8554
62,4443043.0,4406.211934,1.0,6.5,-0.21,8.3,-3.88,-13.19,-39.75,33.0,97.56,-30.37,-0.6482168754937759,-2.9748563390876184,-0.28860357007516235,-21.870554129176607,6.512305468988996,-117.76294265360838,-0.4773,-0.1897,0.0568,-0.8561
63,4443043.0,4406.211934,1.0,6.5,-0.21,8.3,-3.88,-13.19,-39.75,33.0,97.56,-30.37,-0.6482168754937759,-2.9748563390876184,-0.28860357007516235,-21.870554129176607,6.512305468988996,-117.76294265360838,-0.4773,-0.1897,0.0568,-0.8561
64,4443078.0,4406.232276,1.0,4.29,0.57,10.61,-3.5,-11.0,-41.19,-78.44,-83.31,-11.19,0.3400799443085087,0.045389685325032285,-1.6468815692560614,-22.162403204703928,7.5915129998336095,-116.79410996273165,-0.4829,-0.1922,0.0662,-0.8517
65,4443078.0,4406.232276,1.0,4.29,0.57,10.61,-3.5,-11.0,-41.19,-78.44,-83.31,-11.19,0.3400799443085087,0.045389685325032285,-1.6468815692560614,-22.162403204703928,7.5915129998336095,-116.79410996273165,-0.4829,-0.1922,0.0662,-0.8517
66,4443113.0,4406.277582,1.0,2.89,2.55,11.0,0.56,-11.38,-40.25,-42.13,-50.56,-73.87,-0.6775578943199987,2.7403357872759915,-1.5020225601557318,-23.331277218076693,10.05110359058591,-113.3567321523323,-0.5032,-0.2022,0.0876,-0.8356
67,4443113.0,4406.277582,1.0,2.89,2.55,11.0,0.56,-11.38,-40.25,-42.13,-50.56,-73.87,-0.6775578943199987,2.7403357872759915,-1.5020225601557318,-23.331277218076693,10.05110359058591,-113.3567321523323,-0.5032,-0.2022,0.0876,-0.8356
68,4443150.0,4406.335577000001,1.0,3.42,2.33,11.68,-2.0,-11.5,-41.5,33.94,18.12,-82.87,-0.3404967690630472,2.137522998137168,-2.394282643969984,-23.49511329436541,8.590953131273462,-111.6651483609591,-0.518,-0.2036,0.0749,-0.8274
69,4443150.0,4406.335577000001,1.0,3.42,2.33,11.68,-2.0,-11.5,-41.5,33.94,18.12,-82.87,-0.3404967690630472,2.137522998137168,-2.394282643969984,-23.49511329436541,8.590953131273462,-111.6651483609591,-0.518,-0.2036,0.0749,-0.8274
70,4443185.0,4406.351874,1.0,2.81,1.22,11.51,-2.0,-11.5,-41.5,15.69,-9.06,-140.31,1.1620055428804237,1.8493115429155835,-1.902081354658128,-24.31503217113493,6.994427393261249,-107.0854130457935,-0.5523,-0.2106,0.061,-0.8043
71,4443185.0,4406.351874,1.0,2.81,1.22,11.51,-2.0,-11.5,-41.5,15.69,-9.06,-140.31,1.1620055428804237,1.8493115429155835,-1.902081354658128,-24.31503217113493,6.994427393261249,-107.0854130457935,-0.5523,-0.2106,0.061,-0.8043
72,4443222.0,4406.398133,1.0,2.71,0.99,11.53,-0.06,-13.0,-41.5,-7.88,54.5,-140.94,1.456569928962272,1.494959113134054,-1.8941449000100103,-23.448298031292186,5.5598717686300585,-103.55241005030376,-0.5824,-0.2032,0.0485,-0.7856
73,4443222.0,4406.398133,1.0,2.71,0.99,11.53,-0.06,-13.0,-41.5,-7.88,54.5,-140.94,1.456569928962272,1.494959113134054,-1.8941449000100103,-23.448298031292186,5.5598717686300585,-103.55241005030376,-0.5824,-0.2032,0.0485,-0.7856
74,4443258.0,4406.418238,1.0,2.58,2.27,12.19,2.5,-13.25,-40.56,-43.63,52.19,-155.81,0.2599485418370563,1.5945703052401028,-2.7550048391222455,-21.25230621784773,4.3211257832659316,-98.76983998330203,-0.6232,-0.1844,0.0377,-0.7591
75,4443258.0,4406.418238,1.0,2.58,2.27,12.19,2.5,-13.25,-40.56,-43.63,52.19,-155.81,0.2599485418370563,1.5945703052401028,-2.7550048391222455,-21.25230621784773,4.3211257832659316,-98.76983998330203,-0.6232,-0.1844,0.0377,-0.7591
76,4443293.0,4406.471496,1.0,3.78,2.17,11.46,2.5,-13.25,-40.56,-54.06,90.19,-164.31,-0.0830900844261949,-0.41120566992243535,-2.447039482555597,-18.80859962930239,3.082884815106741,-94.7327966552025,-0.6567,-0.1634,0.0269,-0.7357
77,4443293.0,4406.471496,1.0,3.78,2.17,11.46,2.5,-13.25,-40.56,-54.06,90.19,-164.31,-0.0830900844261949,-0.41120566992243535,-2.447039482555597,-18.80859962930239,3.082884815106741,-94.7327966552025,-0.6567,-0.1634,0.0269,-0.7357
78,4443328.0,4406.54672,1.0,4.4,2.58,10.5,6.5,-12.69,-40.56,-90.94,45.19,-117.19,-0.9594368970279591,-2.0112713419623227,-1.6520003755731434,-14.788953503219902,2.532679647359437,-89.88551837269578,-0.6957,-0.1287,0.0221,-0.7064
79,4443328.0,4406.54672,1.0,4.4,2.58,10.5,6.5,-12.69,-40.56,-90.94,45.19,-117.19,-0.9594368970279591,-2.0112713419623227,-1.6520003755731434,-14.788953503219902,2.532679647359437,-89.88551837269578,-0.6957,-0.1287,0.0221,-0.7064
80,4443363.0,4406.568668,1.0,3.67,2.93,10.55,11.0,-9.75,-40.56,-51.25,3.75,-40.5,-1.5938960388747163,-1.4750196998712028,-1.5353124537489684,-12.976563032466052,3.610231319265168,-87.76790692497644,-0.7111,-0.113,0.0315,-0.6932
81,4443363.0,4406.568668,1.0,3.67,2.93,10.55,11.0,-9.75,-40.56,-51.25,3.75,-40.5,-1.5938960388747163,-1.4750196998712028,-1.5353124537489684,-12.976563032466052,3.610231319265168,-87.76790692497644,-0.7111,-0.113,0.0315,-0.6932
82,4443400.0,4406.573039,1.0,4.17,3.07,9.78,13.56,-6.75,-41.38,-12.13,-30.12,29.25,-1.9380582533834176,-2.011815245941759,-0.9012316589785224,-12.907367253850758,4.412865642375664,-88.21391588431885,-0.7082,-0.1124,0.0385,-0.696
83,4443400.0,4406.573039,1.0,4.17,3.07,9.78,13.56,-6.75,-41.38,-12.13,-30.12,29.25,-1.9380582533834176,-2.011815245941759,-0.9012316589785224,-12.907367253850758,4.412865642375664,-88.21391588431885,-0.7082,-0.1124,0.0385,-0.696
84,4443435.0,4406.627743,1.0,3.5,3.28,9.78,13.56,-6.75,-41.38,1.0,-50.69,33.25,-2.2413222388805067,-0.9598905768817928,-0.809935359799697,-14.118999098561428,5.8467059276897535,-89.17537067204425,-0.6996,-0.1229,0.051,-0.7020000000000001
85,4443435.0,4406.627743,1.0,3.5,3.28,9.78,13.56,-6.75,-41.38,1.0,-50.69,33.25,-2.2413222388805067,-0.9598905768817928,-0.809935359799697,-14.118999098561428,5.8467059276897535,-89.17537067204425,-0.6996,-0.1229,0.051,-0.7020000000000001
86,4443471.0,4406.650025999999,1.0,3.69,1.49,8.96,12.25,-6.19,-41.06,47.81,-25.87,12.06,-0.3926386652032588,-1.2137045796361847,0.08602470776917848,-15.470980940849387,5.7319679651977244,-89.54603964341463,-0.6952,-0.1346,0.05,-0.7043
87,4443471.0,4406.650025999999,1.0,3.69,1.49,8.96,12.25,-6.19,-41.06,47.81,-25.87,12.06,-0.3926386652032588,-1.2137045796361847,0.08602470776917848,-15.470980940849387,5.7319679651977244,-89.54603964341463,-0.6952,-0.1346,0.05,-0.7043
88,4443506.0,4406.660525,1.0,3.71,1.02,9.23,11.19,-8.5,-43.56,22.87,-40.44,9.06,0.27442153720005913,-0.9157576398925876,-0.1474185533554131,-17.277034050168414,6.030298919379606,-89.67524692878357,-0.691,-0.1502,0.0526,-0.7051
89,4443506.0,4406.660525,1.0,3.71,1.02,9.23,11.19,-8.5,-43.56,22.87,-40.44,9.06,0.27442153720005913,-0.9157576398925876,-0.1474185533554131,-17.277034050168414,6.030298919379606,-89.67524692878357,-0.691,-0.1502,0.0526,-0.7051
90,4443541.0,4406.707485,1.0,4.07,2.97,8.05,11.19,-8.5,-43.56,11.81,-81.06,4.31,-1.8169514894984893,-1.1935457090859554,0.5620604512351814,-18.69245669557365,7.465189762811248,-89.41697673415354,-0.6888,-0.1624,0.0651,-0.7035
91,4443541.0,4406.707485,1.0,4.07,2.97,8.05,11.19,-8.5,-43.56,11.81,-81.06,4.31,-1.8169514894984893,-1.1935457090859554,0.5620604512351814,-18.69245669557365,7.465189762811248,-89.41697673415354,-0.6888,-0.1624,0.0651,-0.7035
92,4443576.0,4406.781701,1.0,4.95,-0.91,8.46,10.69,-9.19,-43.5,110.75,-96.87,-33.94,2.6965225393528773,-1.4846595409478092,0.4564226101321705,-23.740958889771715,7.396290017779932,-87.92700356866892,-0.6868,-0.2057,0.0645,-0.6942
93,4443576.0,4406.781701,1.0,4.95,-0.91,8.46,10.69,-9.19,-43.5,110.75,-96.87,-33.94,2.6965225393528773,-1.4846595409478092,0.4564226101321705,-23.740958889771715,7.396290017779932,-87.92700356866892,-0.6868,-0.2057,0.0645,-0.6942
94,4443611.0,4406.807444,1.0,4.95,-2.87,9.6,7.69,-10.75,-42.19,36.25,-124.44,-1.94,5.288091742317762,-0.6363516910586398,-0.018345788809151387,-27.560654449020664,7.683390239501281,-86.66010715009037,-0.684,-0.2382,0.067,-0.6862
95,4443611.0,4406.807444,1.0,4.95,-2.87,9.6,7.69,-10.75,-42.19,36.25,-124.44,-1.94,5.288091742317762,-0.6363516910586398,-0.018345788809151387,-27.560654449020664,7.683390239501281,-86.66010715009037,-0.684,-0.2382,0.067,-0.6862
96,4443648.0,4406.858286,1.0,3.12,2.88,10.5,4.0,-13.5,-42.19,-68.56,-186.31,29.0,-0.6329643569601113,3.059090509466245,-1.0800446947965645,-30.91220422108664,14.303764676023915,-84.79962950157953,-0.6773,-0.2665,0.1245,-0.6743
97,4443648.0,4406.858286,1.0,3.12,2.88,10.5,4.0,-13.5,-42.19,-68.56,-186.31,29.0,-0.6329643569601113,3.059090509466245,-1.0800446947965645,-30.91220422108664,14.303764676023915,-84.79962950157953,-0.6773,-0.2665,0.1245,-0.6743
98,4443682.0,4406.880636,1.0,2.76,0.5,11.35,4.0,-13.5,-42.19,78.06,-52.44,52.75,2.108183545727039,4.281106008147935,-0.8665778849711359,-34.09926566702287,15.644464720667994,-85.54670767677331,-0.6591,-0.2932,0.1361,-0.6791
99,4443682.0,4406.880636,1.0,2.76,0.5,11.35,4.0,-13.5,-42.19,78.06,-52.44,52.75,2.108183545727039,4.281106008147935,-0.8665778849711359,-34.09926566702287,15.644464720667994,-85.54670767677331,-0.6591,-0.2932,0.1361,-0.6791
