TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1159454.0,746.011153,1.0,-8.83,0.42,-4.26,31.25,-16.69,9.19,-1.44,0.44,0.63,-0.12080588296698214,0.17047557131291569,-0.004019906699852527,-113.7750931947259,-17.659623057349794,61.594281596490234,-0.1125,-0.8376,-0.1535,0.512,0
1159454.0,746.011153,1.0,-8.83,0.42,-4.26,31.25,-16.69,9.19,-1.44,0.44,0.63,-0.12080588296698214,0.17047557131291569,-0.004019906699852527,-113.7750931947259,-17.659623057349794,61.594281596490234,-0.1125,-0.8376,-0.1535,0.512,0
1159487.0,746.015528,1.0,-8.69,0.44,-4.43,31.25,-15.56,9.56,-1.25,2.38,-0.12,0.07531069814811311,0.11123094899087627,0.043630181586694405,-113.83804937327126,-17.682816604505923,61.527591471642566,-0.1127,-0.8379,-0.1537,0.5115,0
1159487.0,746.015528,1.0,-8.69,0.44,-4.43,31.25,-15.56,9.56,-1.25,2.38,-0.12,0.07531069814811311,0.11123094899087627,0.043630181586694405,-113.83804937327126,-17.682816604505923,61.527591471642566,-0.1127,-0.8379,-0.1537,0.5115,0
1159522.0,746.079121,1.0,-8.69,0.38,-4.44,31.25,-16.0,10.0,-0.37,0.44,-0.19,0.05471616531777587,0.05544777742709872,0.04099427776448117,-113.88004967231203,-17.706010881893697,61.487588485604824,-0.1127,-0.8381,-0.1539,0.5112,0
1159522.0,746.079121,1.0,-8.69,0.38,-4.44,31.25,-16.0,10.0,-0.37,0.44,-0.19,0.05471616531777587,0.05544777742709872,0.04099427776448117,-113.88004967231203,-17.706010881893697,61.487588485604824,-0.1127,-0.8381,-0.1539,0.5112,0
1159559.0,746.103152,1.0,-8.77,0.23,-4.3,30.87,-16.25,9.25,-1.88,0.63,-0.37,-0.1556223185841637,-0.023007753042996293,0.03776816340998046,-113.88004967231203,-17.740803669389525,61.447593803930225,-0.1129,-0.8381,-0.1542,0.5109,0
1159559.0,746.103152,1.0,-8.77,0.23,-4.3,30.87,-16.25,9.25,-1.88,0.63,-0.37,-0.1556223185841637,-0.023007753042996293,0.03776816340998046,-113.88004967231203,-17.740803669389525,61.447593803930225,-0.1129,-0.8381,-0.1542,0.5109,0
1159593.0,746.107349,1.0,-8.76,0.34,-4.48,30.87,-16.25,9.25,-2.13,1.37,0.0,0.02824107243875057,0.01148938999753979,-0.03828120523170675,-113.92207363516447,-17.77559810564146,61.39428046224714,-0.1134,-0.8383,-0.1545,0.5105,0
1159593.0,746.107349,1.0,-8.76,0.34,-4.48,30.87,-16.25,9.25,-2.13,1.37,0.0,0.02824107243875057,0.01148938999753979,-0.03828120523170675,-113.92207363516447,-17.77559810564146,61.39428046224714,-0.1134,-0.8383,-0.1545,0.5105,0
1159628.0,746.148726,1.0,-8.77,0.39,-4.46,31.69,-16.69,10.0,-2.94,0.25,-0.44,0.022339224221767318,0.061900160810022475,-0.03978434595249247,-113.92207363516447,-17.833592505981912,61.367629313530685,-0.114,-0.8383,-0.155,0.5103,0
1159628.0,746.148726,1.0,-8.77,0.39,-4.46,31.69,-16.69,10.0,-2.94,0.25,-0.44,0.022339224221767318,0.061900160810022475,-0.03978434595249247,-113.92207363516447,-17.833592505981912,61.367629313530685,-0.114,-0.8383,-0.155,0.5103,0
1159665.0,746.204734,1.0,-8.7,0.42,-4.45,32.0,-16.0,10.0,-1.69,1.12,-0.37,0.05022710271344272,0.08042039359659936,0.026061582197787203,-113.92207363516447,-17.868391355752117,61.32765948477194,-0.1144,-0.8383,-0.1553,0.51,0
1159665.0,746.204734,1.0,-8.7,0.42,-4.45,32.0,-16.0,10.0,-1.69,1.12,-0.37,0.05022710271344272,0.08042039359659936,0.026061582197787203,-113.92207363516447,-17.868391355752117,61.32765948477194,-0.1144,-0.8383,-0.1553,0.51,0
1159700.0,746.221934,1.0,-8.7,0.37,-4.41,32.0,-16.0,10.0,-1.0,0.25,-0.88,5.5487949184779284e-05,0.04991649056147307,0.045886282908433884,-113.90105869290856,-17.891591511712036,61.32765948477194,-0.1144,-0.8382,-0.1555,0.51,0
1159700.0,746.221934,1.0,-8.7,0.37,-4.41,32.0,-16.0,10.0,-1.0,0.25,-0.88,5.5487949184779284e-05,0.04991649056147307,0.045886282908433884,-113.90105869290856,-17.891591511712036,61.32765948477194,-0.1144,-0.8382,-0.1555,0.51,0
