,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
144,691447.0,462.71276500000005,1.0,1.19,5.99,-7.58,-11.38,-39.06,8.38,0.06,-0.75,1.75,-0.17501956328871612,-0.07832313355202825,0.07444399934337476,-136.37352437272858,18.402183827223173,-2.1315259137202647,-0.3348,-0.9284,0.1599,-0.0186
145,691447.0,462.71276500000005,1.0,1.19,5.99,-7.58,-11.38,-39.06,8.38,0.06,-0.75,1.75,-0.17501956328871612,-0.07832313355202825,0.07444399934337476,-136.37352437272858,18.402183827223173,-2.1315259137202647,-0.3348,-0.9284,0.1599,-0.0186
146,691482.0,462.734646,1.0,1.29,5.92,-7.74,-11.38,-39.06,8.38,0.37,2.0,0.75,-0.05336029964396838,-0.19944745869024014,-0.020632095759939517,-136.40437355406192,18.4137924426918,-2.1659094260652934,-0.3347,-0.9285,0.16,-0.0189
147,691482.0,462.734646,1.0,1.29,5.92,-7.74,-11.38,-39.06,8.38,0.37,2.0,0.75,-0.05336029964396838,-0.19944745869024014,-0.020632095759939517,-136.40437355406192,18.4137924426918,-2.1659094260652934,-0.3347,-0.9285,0.16,-0.0189
148,691515.0,462.81075899999996,1.0,1.24,5.86,-7.81,-11.75,-38.69,9.69,-0.88,0.81,0.81,-0.08423149731563924,-0.2965077530041764,-0.030945651746842277,-136.40437355406192,18.42540124877966,-2.200293133435064,-0.3344,-0.9285,0.1601,-0.0192
149,691515.0,462.81075899999996,1.0,1.24,5.86,-7.81,-11.75,-38.69,9.69,-0.88,0.81,0.81,-0.08423149731563924,-0.2965077530041764,-0.030945651746842277,-136.40437355406192,18.42540124877966,-2.200293133435064,-0.3344,-0.9285,0.1601,-0.0192
150,691552.0,462.904892,1.0,1.37,5.78,-7.77,-12.19,-39.06,10.0,0.69,-0.81,0.81,0.05730070169984339,-0.2847990941488008,0.030464337608110625,-136.43524351543036,18.437010245615284,-2.2117544130994498,-0.33399999999999996,-0.9286,0.1602,-0.0193
151,691552.0,462.904892,1.0,1.37,5.78,-7.77,-12.19,-39.06,10.0,0.69,-0.81,0.81,0.05730070169984339,-0.2847990941488008,0.030464337608110625,-136.43524351543036,18.437010245615284,-2.2117544130994498,-0.33399999999999996,-0.9286,0.1602,-0.0193
152,691587.0,463.007102,1.0,1.15,5.89,-7.54,-12.19,-39.06,10.0,-0.81,-0.37,1.0,-0.20241302849574214,-0.11898408937719075,0.1727996922377777,-136.46613430112782,18.471838381894354,-2.200293133435064,-0.3338,-0.9287,0.1605,-0.0192
153,691587.0,463.007102,1.0,1.15,5.89,-7.54,-12.19,-39.06,10.0,-0.81,-0.37,1.0,-0.20241302849574214,-0.11898408937719075,0.1727996922377777,-136.46613430112782,18.471838381894354,-2.200293133435064,-0.3338,-0.9287,0.1605,-0.0192
154,691621.0,463.11578499999996,1.0,1.4,5.8,-7.81,-12.19,-38.38,9.56,0.06,1.5,0.37,0.07163984104963002,-0.2824084323589289,-0.0173620730029107,-136.43524351543036,18.483448143006754,-2.2575997541901875,-0.3337,-0.9286,0.1606,-0.0197
155,691621.0,463.11578499999996,1.0,1.4,5.8,-7.81,-12.19,-38.38,9.56,0.06,1.5,0.37,0.07163984104963002,-0.2824084323589289,-0.0173620730029107,-136.43524351543036,18.483448143006754,-2.2575997541901875,-0.3337,-0.9286,0.1606,-0.0197
156,691656.0,463.20459500000004,1.0,1.26,5.83,-7.67,-12.88,-39.0,8.69,-0.25,-0.19,1.0,-0.08235194819865213,-0.20613533228327974,0.09294183157058457,-136.4970459556038,18.506668239532367,-2.2575997541901875,-0.3334,-0.9288,0.1608,-0.0197
157,691656.0,463.20459500000004,1.0,1.26,5.83,-7.67,-12.88,-39.0,8.69,-0.25,-0.19,1.0,-0.08235194819865213,-0.20613533228327974,0.09294183157058457,-136.4970459556038,18.506668239532367,-2.2575997541901875,-0.3334,-0.9288,0.1608,-0.0197
158,691691.0,463.219899,1.0,1.32,5.95,-7.69,-12.19,-39.5,10.06,-2.25,0.63,0.56,-0.06245878754977995,-0.12148786321960126,-0.004687299214015893,-136.43524351543036,18.506668239532367,-2.269061145645111,-0.3337,-0.9286,0.1608,-0.0198
159,691691.0,463.219899,1.0,1.32,5.95,-7.69,-12.19,-39.5,10.06,-2.25,0.63,0.56,-0.06245878754977995,-0.12148786321960126,-0.004687299214015893,-136.43524351543036,18.506668239532367,-2.269061145645111,-0.3337,-0.9286,0.1608,-0.0198
160,691724.0,463.222841,1.0,1.26,5.8,-7.73,-12.19,-39.5,10.06,-0.37,0.0,1.12,-0.06999046231538476,-0.2702991170706235,0.06485654486578872,-136.43524351543036,18.541499822002773,-2.2575997541901875,-0.3336,-0.9286,0.1611,-0.0197
161,691724.0,463.222841,1.0,1.26,5.8,-7.73,-12.19,-39.5,10.06,-0.37,0.0,1.12,-0.06999046231538476,-0.2702991170706235,0.06485654486578872,-136.43524351543036,18.541499822002773,-2.2575997541901875,-0.3336,-0.9286,0.1611,-0.0197
162,691761.0,463.226097,1.0,1.34,5.96,-7.79,-11.75,-39.06,10.5,-0.37,1.94,2.13,-0.04800493903671592,-0.16606961863958958,-0.09140114189621862,-136.43524351543036,18.576333132780547,-2.2919839967771853,-0.3334,-0.9286,0.1614,-0.02
163,691761.0,463.226097,1.0,1.34,5.96,-7.79,-11.75,-39.06,10.5,-0.37,1.94,2.13,-0.04800493903671592,-0.16606961863958958,-0.09140114189621862,-136.43524351543036,18.576333132780547,-2.2919839967771853,-0.3334,-0.9286,0.1614,-0.02
164,691795.0,463.266483,1.0,1.47,6.11,-7.76,-11.06,-38.69,10.0,-1.31,2.31,0.5,0.016154853144773024,-0.011252065518889244,-0.17885010824402592,-136.40437355406192,18.576333132780547,-2.360753104216733,-0.3338,-0.9285,0.1614,-0.0206
165,691795.0,463.266483,1.0,1.47,6.11,-7.76,-11.06,-38.69,10.0,-1.31,2.31,0.5,0.016154853144773024,-0.011252065518889244,-0.17885010824402592,-136.40437355406192,18.576333132780547,-2.360753104216733,-0.3338,-0.9285,0.1614,-0.0206
166,691830.0,463.278654,1.0,1.23,5.86,-7.63,-11.06,-38.69,10.0,0.44,-0.25,0.5,-0.14271158433236625,-0.17364615724448074,0.11031665095658028,-136.43524351543036,18.576333132780547,-2.360753104216733,-0.3335,-0.9286,0.1614,-0.0206
167,691830.0,463.278654,1.0,1.23,5.86,-7.63,-11.06,-38.69,10.0,0.44,-0.25,0.5,-0.14271158433236625,-0.17364615724448074,0.11031665095658028,-136.43524351543036,18.576333132780547,-2.360753104216733,-0.3335,-0.9286,0.1614,-0.0206
