,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,881258.0,652.9281530000001,1.0,7.47,-0.41,6.2,-7.5,4.69,-35.38,0.06,-0.31,-0.63,-0.059689185478754674,0.10962939971302377,0.0910224548614238,-25.065778823031927,43.75211129257185,-59.550623188016026,-0.7533,-0.217,0.3726,-0.4966
18,881295.0,653.0537419999999,1.0,7.46,-0.46,6.13,-7.5,4.69,-35.38,0.37,0.63,-0.19,0.01038849413434395,0.08353839338585689,0.14057461150751396,-25.054040082214637,43.7274156925049,-59.550623188016026,-0.7534,-0.2169,0.3724,-0.4966
19,881295.0,653.0537419999999,1.0,7.46,-0.46,6.13,-7.5,4.69,-35.38,0.37,0.63,-0.19,0.01038849413434395,0.08353839338585689,0.14057461150751396,-25.054040082214637,43.7274156925049,-59.550623188016026,-0.7534,-0.2169,0.3724,-0.4966
20,881330.0,653.1125519999999,1.0,7.58,-0.29,6.04,-7.5,5.38,-35.0,0.06,0.88,-0.5,-0.08441311952257169,-0.12258533287164552,0.1112930049524632,-25.042301608577386,43.71506869334832,-59.550623188016026,-0.7535,-0.2168,0.3723,-0.4966
21,881330.0,653.1125519999999,1.0,7.58,-0.29,6.04,-7.5,5.38,-35.0,0.06,0.88,-0.5,-0.08441311952257169,-0.12258533287164552,0.1112930049524632,-25.042301608577386,43.71506869334832,-59.550623188016026,-0.7535,-0.2168,0.3723,-0.4966
22,881364.0,653.115833,1.0,8.63,0.1,5.77,-7.19,5.0,-33.75,3.13,-1.37,-1.19,-0.09446081699021723,-1.0695682315792507,-0.5193802610465905,-25.15969838503005,43.71506869334832,-59.511020790239144,-0.7534,-0.2178,0.3723,-0.4963
23,881364.0,653.115833,1.0,8.63,0.1,5.77,-7.19,5.0,-33.75,3.13,-1.37,-1.19,-0.09446081699021723,-1.0695682315792507,-0.5193802610465905,-25.15969838503005,43.71506869334832,-59.511020790239144,-0.7534,-0.2178,0.3723,-0.4963
24,881399.0,653.132035,1.0,9.65,0.77,4.95,-7.88,5.0,-35.0,3.13,-34.38,-28.12,-0.1501070589379918,-2.35614555765463,-0.8067352272496606,-25.8058643261674,44.12280269978493,-58.891598569681705,-0.7533,-0.2233,0.3756,-0.4916
25,881399.0,653.132035,1.0,9.65,0.77,4.95,-7.88,5.0,-35.0,3.13,-34.38,-28.12,-0.1501070589379918,-2.35614555765463,-0.8067352272496606,-25.8058643261674,44.12280269978493,-58.891598569681705,-0.7533,-0.2233,0.3756,-0.4916
26,881432.0,653.134941,1.0,8.69,1.67,6.02,-7.88,5.0,-35.0,-10.63,-47.56,-57.19,-1.4376237353405572,-1.0492299547324633,-0.746915961213185,-27.265777919115557,45.21299316503786,-56.57550655085348,-0.7563,-0.2357,0.3844,-0.4739
27,881432.0,653.134941,1.0,8.69,1.67,6.02,-7.88,5.0,-35.0,-10.63,-47.56,-57.19,-1.4376237353405572,-1.0492299547324633,-0.746915961213185,-27.265777919115557,45.21299316503786,-56.57550655085348,-0.7563,-0.2357,0.3844,-0.4739
28,881469.0,653.169108,1.0,10.79,4.81,5.41,-7.88,5.0,-34.19,12.63,-45.88,-71.87,-3.2488684410548436,-3.643296638774782,-2.234925621761887,-28.87218733809866,45.66022134435174,-54.70969624515614,-0.759,-0.2493,0.38799999999999996,-0.4595
29,881469.0,653.169108,1.0,10.79,4.81,5.41,-7.88,5.0,-34.19,12.63,-45.88,-71.87,-3.2488684410548436,-3.643296638774782,-2.234925621761887,-28.87218733809866,45.66022134435174,-54.70969624515614,-0.759,-0.2493,0.38799999999999996,-0.4595
30,881506.0,653.175663,1.0,15.14,8.32,3.62,-9.0,5.0,-34.5,11.81,-53.25,-133.06,-3.458046092122048,-7.926225364048079,-5.580463722302833,-32.18632560419117,45.78458156617274,-50.31398649954689,-0.7689,-0.2772,0.389,-0.4251
31,881506.0,653.175663,1.0,15.14,8.32,3.62,-9.0,5.0,-34.5,11.81,-53.25,-133.06,-3.458046092122048,-7.926225364048079,-5.580463722302833,-32.18632560419117,45.78458156617274,-50.31398649954689,-0.7689,-0.2772,0.389,-0.4251
32,881541.0,653.192433,1.0,15.9,3.76,5.1,-9.0,5.0,-34.5,92.31,-157.19,-168.75,1.1694454775083216,-3.2286918366085535,-6.961341719325025,-37.446822845384496,46.44464801216442,-45.57320299258629,-0.7691,-0.321,0.3943,-0.3873
33,881541.0,653.192433,1.0,15.9,3.76,5.1,-9.0,5.0,-34.5,92.31,-157.19,-168.75,1.1694454775083216,-3.2286918366085535,-6.961341719325025,-37.446822845384496,46.44464801216442,-45.57320299258629,-0.7691,-0.321,0.3943,-0.3873
34,881575.0,653.195282,1.0,13.33,3.21,6.91,-10.19,3.19,-36.06,127.75,-192.06,-105.31,0.4422411342536285,1.9259989737824124,-5.419513362192168,-46.033473279550854,48.76169642019097,-41.096983557102725,-0.7440000000000001,-0.391,0.4128,-0.35100000000000003
35,881575.0,653.195282,1.0,13.33,3.21,6.91,-10.19,3.19,-36.06,127.75,-192.06,-105.31,0.4422411342536285,1.9259989737824124,-5.419513362192168,-46.033473279550854,48.76169642019097,-41.096983557102725,-0.7440000000000001,-0.391,0.4128,-0.35100000000000003
36,881610.0,653.2319200000001,1.0,11.52,7.1,6.98,-13.19,-0.88,-33.0,65.06,-141.38,-158.75,-3.1294330769364103,2.1641744154919715,-4.936612790722629,-51.45607859919252,49.77021027536523,-36.963188541465996,-0.7308,-0.4341,0.4208,-0.317
37,881610.0,653.2319200000001,1.0,11.52,7.1,6.98,-13.19,-0.88,-33.0,65.06,-141.38,-158.75,-3.1294330769364103,2.1641744154919715,-4.936612790722629,-51.45607859919252,49.77021027536523,-36.963188541465996,-0.7308,-0.4341,0.4208,-0.317
38,881647.0,653.239143,1.0,11.43,6.35,4.73,-15.75,-5.06,-32.06,157.38,-107.87,-161.25,-0.7041585952715361,2.3298053592848955,-3.883363428063268,-59.40545261479044,48.58562199629408,-31.626171458397582,-0.7148,-0.4955,0.4114,-0.2725
39,881647.0,653.239143,1.0,11.43,6.35,4.73,-15.75,-5.06,-32.06,157.38,-107.87,-161.25,-0.7041585952715361,2.3298053592848955,-3.883363428063268,-59.40545261479044,48.58562199629408,-31.626171458397582,-0.7148,-0.4955,0.4114,-0.2725
40,881682.0,653.2991089999999,1.0,10.83,6.41,3.25,-15.75,-5.06,-32.06,176.5,-105.37,-124.94,0.21288366986770235,2.799215820420116,-2.8842353644579632,-68.63800520067792,46.85645674888645,-28.505522169511824,-0.6807,-0.5638,0.3976,-0.2462
41,881682.0,653.2991089999999,1.0,10.83,6.41,3.25,-15.75,-5.06,-32.06,176.5,-105.37,-124.94,0.21288366986770235,2.799215820420116,-2.8842353644579632,-68.63800520067792,46.85645674888645,-28.505522169511824,-0.6807,-0.5638,0.3976,-0.2462
42,881721.0,653.30305,1.0,9.06,5.81,2.4,-13.38,-9.75,-30.75,132.31,-95.31,-154.31,0.5397244561009908,2.999729638348632,-0.7909921721201414,-75.02001646610674,45.1509357631892,-25.45330808515709,-0.6583,-0.6089,0.3839,-0.2203
43,881721.0,653.30305,1.0,9.06,5.81,2.4,-13.38,-9.75,-30.75,132.31,-95.31,-154.31,0.5397244561009908,2.999729638348632,-0.7909921721201414,-75.02001646610674,45.1509357631892,-25.45330808515709,-0.6583,-0.6089,0.3839,-0.2203
44,881758.0,653.363038,1.0,8.36,5.99,1.73,-11.5,-14.19,-30.0,144.63,-86.31,-144.5,0.9925106667901108,3.4496533710980914,0.014948707804682824,-83.24196162167489,42.32324429701836,-21.24064723466595,-0.6281,-0.6642,0.361,-0.1843
45,881758.0,653.363038,1.0,8.36,5.99,1.73,-11.5,-14.19,-30.0,144.63,-86.31,-144.5,0.9925106667901108,3.4496533710980914,0.014948707804682824,-83.24196162167489,42.32324429701836,-21.24064723466595,-0.6281,-0.6642,0.361,-0.1843
46,881790.0,653.380158,1.0,8.41,6.17,-0.14,-11.5,-14.19,-30.0,146.38,-81.31,-126.12,1.7729300075908152,2.5323430090451433,-0.15630930297440848,-89.22365166336527,40.36359153375482,-18.901528010085144,-0.6006,-0.7023,0.345,-0.1642
47,881790.0,653.380158,1.0,8.41,6.17,-0.14,-11.5,-14.19,-30.0,146.38,-81.31,-126.12,1.7729300075908152,2.5323430090451433,-0.15630930297440848,-89.22365166336527,40.36359153375482,-18.901528010085144,-0.6006,-0.7023,0.345,-0.1642
48,881825.0,653.423953,1.0,7.67,6.03,-0.73,-6.69,-15.25,-32.75,127.87,-85.06,-137.5,2.13521607243152,2.8037120707805494,0.6796159281785511,-96.817590777602,37.59204770944774,-15.077882439571027,-0.5653,-0.7479,0.3222,-0.1312
49,881825.0,653.423953,1.0,7.67,6.03,-0.73,-6.69,-15.25,-32.75,127.87,-85.06,-137.5,2.13521607243152,2.8037120707805494,0.6796159281785511,-96.817590777602,37.59204770944774,-15.077882439571027,-0.5653,-0.7479,0.3222,-0.1312
50,881862.0,653.439858,1.0,6.48,5.23,-1.31,-4.56,-20.75,-44.19,134.19,-97.62,-95.0,2.1550281118380905,2.4312780090162427,2.0282092127945344,-102.17388174945586,36.22695406441953,-12.423127669242316,-0.535,-0.7781,0.3109,-0.1082
51,881862.0,653.439858,1.0,6.48,5.23,-1.31,-4.56,-20.75,-44.19,134.19,-97.62,-95.0,2.1550281118380905,2.4312780090162427,2.0282092127945344,-102.17388174945586,36.22695406441953,-12.423127669242316,-0.535,-0.7781,0.3109,-0.1082
52,881899.0,653.495458,1.0,6.68,6.88,-3.05,-14.38,-43.5,-50.06,112.56,-105.31,-110.19,2.056417166573328,2.426802824453897,0.25986643231370365,-108.70148376565115,34.77108519878443,-8.889760035755181,-0.4945,-0.8126,0.2988,-0.0775
53,881899.0,653.495458,1.0,6.68,6.88,-3.05,-14.38,-43.5,-50.06,112.56,-105.31,-110.19,2.056417166573328,2.426802824453897,0.25986643231370365,-108.70148376565115,34.77108519878443,-8.889760035755181,-0.4945,-0.8126,0.2988,-0.0775
54,881934.0,653.5358610000001,1.0,4.07,3.83,-2.77,-14.38,-43.5,-50.06,97.19,-117.37,-127.44,2.035573413007083,1.2262989668405184,4.039559596322893,-114.9378688809502,32.556220911511176,-4.000057708800217,-0.4576,-0.8431,0.2803,-0.0349
55,881934.0,653.5358610000001,1.0,4.07,3.83,-2.77,-14.38,-43.5,-50.06,97.19,-117.37,-127.44,2.035573413007083,1.2262989668405184,4.039559596322893,-114.9378688809502,32.556220911511176,-4.000057708800217,-0.4576,-0.8431,0.2803,-0.0349
56,881971.0,653.5896759999999,1.0,3.12,5.15,-3.61,-22.25,-64.75,-23.0,74.12,-94.94,-107.69,1.0819980839797445,1.179499238779007,2.9709304554323674,-118.63316578204837,31.031112572318907,-0.6531754234266163,-0.4345,-0.86,0.2675,-0.0057
57,881971.0,653.5896759999999,1.0,3.12,5.15,-3.61,-22.25,-64.75,-23.0,74.12,-94.94,-107.69,1.0819980839797445,1.179499238779007,2.9709304554323674,-118.63316578204837,31.031112572318907,-0.6531754234266163,-0.4345,-0.86,0.2675,-0.0057
58,882008.0,653.5964299999999,1.0,2.58,5.48,-4.11,-14.69,-60.0,-5.25,56.31,-90.37,-113.5,1.0729710922485092,1.2932500162957496,2.6823860078005186,-122.87593702038136,28.65924846946876,3.5987664920103746,-0.4078,-0.8783,0.2475,0.0314
59,882008.0,653.5964299999999,1.0,2.58,5.48,-4.11,-14.69,-60.0,-5.25,56.31,-90.37,-113.5,1.0729710922485092,1.2932500162957496,2.6823860078005186,-122.87593702038136,28.65924846946876,3.5987664920103746,-0.4078,-0.8783,0.2475,0.0314
60,882040.0,653.701066,1.0,0.72,4.1,-4.0,-14.69,-60.0,-5.25,60.44,-83.31,-104.25,0.2642867364048111,0.10173395063082746,4.0405245483427485,-125.74649376545209,26.888604025029306,6.707435672786218,-0.3878,-0.89,0.2325,0.0585
61,882040.0,653.701066,1.0,0.72,4.1,-4.0,-14.69,-60.0,-5.25,60.44,-83.31,-104.25,0.2642867364048111,0.10173395063082746,4.0405245483427485,-125.74649376545209,26.888604025029306,6.707435672786218,-0.3878,-0.89,0.2325,0.0585
62,882075.0,653.705954,1.0,0.07,4.45,-4.85,-9.0,-53.75,2.06,46.81,-66.19,-85.81,0.14040291937963928,-0.1281929791441705,3.226851098792773,-128.73836728652063,24.87799095241944,9.982085146289721,-0.3651,-0.9016,0.2154,0.087
63,882075.0,653.705954,1.0,0.07,4.45,-4.85,-9.0,-53.75,2.06,46.81,-66.19,-85.81,0.14040291937963928,-0.1281929791441705,3.226851098792773,-128.73836728652063,24.87799095241944,9.982085146289721,-0.3651,-0.9016,0.2154,0.087
64,882110.0,653.794392,1.0,0.02,4.87,-5.55,-3.19,-50.56,4.56,36.5,-53.31,-73.75,0.4283461448889121,-0.03931182697183422,2.4354374701363444,-130.35153620627273,23.49511329436541,12.03128766143814,-0.3519,-0.9076,0.2036,0.1048
65,882110.0,653.794392,1.0,0.02,4.87,-5.55,-3.19,-50.56,4.56,36.5,-53.31,-73.75,0.4283461448889121,-0.03931182697183422,2.4354374701363444,-130.35153620627273,23.49511329436541,12.03128766143814,-0.3519,-0.9076,0.2036,0.1048
66,882147.0,653.811877,1.0,-0.63,4.19,-6.01,1.5,-46.38,6.06,38.69,-52.25,-62.0,0.4702170600006466,-0.7005514944423896,2.501773305618437,-132.269639855159,22.057320868979353,14.442363367873067,-0.3336,-0.9145,0.1913,0.1257
67,882147.0,653.811877,1.0,-0.63,4.19,-6.01,1.5,-46.38,6.06,38.69,-52.25,-62.0,0.4702170600006466,-0.7005514944423896,2.501773305618437,-132.269639855159,22.057320868979353,14.442363367873067,-0.3336,-0.9145,0.1913,0.1257
68,882182.0,653.815234,1.0,-1.44,4.63,-6.01,1.5,-46.38,6.06,20.69,-49.06,-45.69,-0.1682363170602494,-0.5326828850633194,2.104796620093146,-133.06899702903365,21.298944377524897,16.13041264048083,-0.3237,-0.9173,0.1848,0.1403
69,882182.0,653.815234,1.0,-1.44,4.63,-6.01,1.5,-46.38,6.06,20.69,-49.06,-45.69,-0.1682363170602494,-0.5326828850633194,2.104796620093146,-133.06899702903365,21.298944377524897,16.13041264048083,-0.3237,-0.9173,0.1848,0.1403
70,882219.0,653.857609,1.0,-1.43,4.57,-6.83,4.5,-45.56,7.06,26.12,-25.25,-41.63,0.3752289259320469,-0.7758093783088262,1.5099022599712626,-133.93995871664828,20.378490735265764,17.740803669389525,-0.3129,-0.9203,0.1769,0.1542
71,882219.0,653.857609,1.0,-1.43,4.57,-6.83,4.5,-45.56,7.06,26.12,-25.25,-41.63,0.3752289259320469,-0.7758093783088262,1.5099022599712626,-133.93995871664828,20.378490735265764,17.740803669389525,-0.3129,-0.9203,0.1769,0.1542
72,882253.0,653.861821,1.0,-1.99,4.43,-6.54,5.75,-44.5,7.56,22.06,-23.94,-35.19,-0.09086718417160268,-0.7908712280278445,1.6996859655714245,-134.7075870499225,19.66867198617123,18.657617598655087,-0.3047,-0.9229,0.1708,0.1621
73,882253.0,653.861821,1.0,-1.99,4.43,-6.54,5.75,-44.5,7.56,22.06,-23.94,-35.19,-0.09086718417160268,-0.7908712280278445,1.6996859655714245,-134.7075870499225,19.66867198617123,18.657617598655087,-0.3047,-0.9229,0.1708,0.1621
74,882288.0,653.877939,1.0,-2.18,4.68,-6.93,5.75,-44.5,7.56,13.13,-9.31,-27.81,-0.060626963959841074,-0.6992225140834238,1.1934559207376587,-135.4877437505904,18.92476206303288,19.377984308584086,-0.2966,-0.9255,0.1644,0.1683
75,882288.0,653.877939,1.0,-2.18,4.68,-6.93,5.75,-44.5,7.56,13.13,-9.31,-27.81,-0.060626963959841074,-0.6992225140834238,1.1934559207376587,-135.4877437505904,18.92476206303288,19.377984308584086,-0.2966,-0.9255,0.1644,0.1683
76,882323.0,653.9214049999999,1.0,-1.54,4.98,-7.86,8.25,-42.88,9.19,16.56,-10.81,-29.37,0.8998302926445594,-0.5534257933574702,0.4345837744718271,-136.06616582647524,18.274501601194086,19.81987998842397,-0.2919,-0.9274,0.1588,0.1721
77,882323.0,653.9214049999999,1.0,-1.54,4.98,-7.86,8.25,-42.88,9.19,16.56,-10.81,-29.37,0.8998302926445594,-0.5534257933574702,0.4345837744718271,-136.06616582647524,18.274501601194086,19.81987998842397,-0.2919,-0.9274,0.1588,0.1721
78,882360.0,653.938821,1.0,-2.2,4.17,-7.66,7.88,-43.19,8.75,23.94,-24.25,-21.06,0.5016980364093279,-1.1324692076565432,0.8976482279734181,-136.77619735313192,17.763999776816537,20.727870288694774,-0.2817,-0.9297,0.1544,0.1799
79,882360.0,653.938821,1.0,-2.2,4.17,-7.66,7.88,-43.19,8.75,23.94,-24.25,-21.06,0.5016980364093279,-1.1324692076565432,0.8976482279734181,-136.77619735313192,17.763999776816537,20.727870288694774,-0.2817,-0.9297,0.1544,0.1799
80,882395.0,653.97881,1.0,-2.26,5.25,-8.07,7.88,-43.19,8.75,20.12,-21.56,-17.75,0.5108684154319343,-0.3468179644808438,-0.06318944963783935,-137.11973135242658,17.566856150665245,21.38056975127936,-0.2755,-0.9308,0.1527,0.1855
81,882395.0,653.97881,1.0,-2.26,5.25,-8.07,7.88,-43.19,8.75,20.12,-21.56,-17.75,0.5108684154319343,-0.3468179644808438,-0.06318944963783935,-137.11973135242658,17.566856150665245,21.38056975127936,-0.2755,-0.9308,0.1527,0.1855
82,882427.0,654.033753,1.0,-3.21,5.97,-7.0,8.69,-41.88,9.69,37.44,-14.25,-14.31,-0.8266298317443888,0.5703020882195271,0.11456876584586514,-137.68760819354466,17.450913825320047,22.2091125181558,-0.265,-0.9326,0.1517,0.1926
83,882427.0,654.033753,1.0,-3.21,5.97,-7.0,8.69,-41.88,9.69,37.44,-14.25,-14.31,-0.8266298317443888,0.5703020882195271,0.11456876584586514,-137.68760819354466,17.450913825320047,22.2091125181558,-0.265,-0.9326,0.1517,0.1926
84,882462.0,654.091818,1.0,-2.98,3.33,-7.72,9.75,-41.56,11.0,46.63,-11.69,-19.19,0.17655760152372876,-1.5149131399079088,1.017931914188022,-138.94369485234358,17.300215695418142,22.559552093060894,-0.2493,-0.9365,0.1504,0.1956
85,882462.0,654.091818,1.0,-2.98,3.33,-7.72,9.75,-41.56,11.0,46.63,-11.69,-19.19,0.17655760152372876,-1.5149131399079088,1.017931914188022,-138.94369485234358,17.300215695418142,22.559552093060894,-0.2493,-0.9365,0.1504,0.1956
86,882499.0,654.107072,1.0,-3.36,3.82,-7.33,11.25,-40.56,12.19,14.88,-0.37,13.5,-0.4447845960140433,-1.0090613241058477,0.9525627004901072,-139.2388131216407,17.717608294742977,22.559552093060894,-0.2435,-0.9374,0.154,0.1956
87,882499.0,654.107072,1.0,-3.36,3.82,-7.33,11.25,-40.56,12.19,14.88,-0.37,13.5,-0.4447845960140433,-1.0090613241058477,0.9525627004901072,-139.2388131216407,17.717608294742977,22.559552093060894,-0.2435,-0.9374,0.154,0.1956
88,882534.0,654.110121,1.0,-2.73,4.97,-7.36,11.25,-40.56,12.19,-9.25,-7.69,1.81,-0.08393118182377074,0.1482317116026879,0.5171730009223321,-138.94369485234358,17.914792407087575,22.68809999960854,-0.2449,-0.9365,0.1557,0.1967
89,882534.0,654.110121,1.0,-2.73,4.97,-7.36,11.25,-40.56,12.19,-9.25,-7.69,1.81,-0.08393118182377074,0.1482317116026879,0.5171730009223321,-138.94369485234358,17.914792407087575,22.68809999960854,-0.2449,-0.9365,0.1557,0.1967
90,882571.0,654.148649,1.0,-2.59,5.3,-7.42,10.88,-39.88,12.25,1.12,-8.75,3.06,0.02785806857560441,0.4472993029127497,0.3380890078730037,-138.74807199122864,18.06561632088332,22.898513619526447,-0.2451,-0.9359,0.157,0.1985
91,882571.0,654.148649,1.0,-2.59,5.3,-7.42,10.88,-39.88,12.25,1.12,-8.75,3.06,0.02785806857560441,0.4472993029127497,0.3380890078730037,-138.74807199122864,18.06561632088332,22.898513619526447,-0.2451,-0.9359,0.157,0.1985
92,882606.0,654.208778,1.0,-2.3,4.76,-7.93,11.25,-40.25,12.56,14.56,3.13,8.56,0.5611487002883981,-0.03847993022473073,0.2926533933612028,-138.9763854221543,18.402183827223173,22.711475449834968,-0.2417,-0.9366,0.1599,0.1969
93,882606.0,654.208778,1.0,-2.3,4.76,-7.93,11.25,-40.25,12.56,14.56,3.13,8.56,0.5611487002883981,-0.03847993022473073,0.2926533933612028,-138.9763854221543,18.402183827223173,22.711475449834968,-0.2417,-0.9366,0.1599,0.1969
94,882640.0,654.22573,1.0,-2.14,5.08,-8.09,11.25,-40.25,12.56,-0.25,-8.13,3.06,0.7055645703965259,0.2355380212562133,0.04546152330599185,-138.87838831455554,18.611168175342147,22.769918267605057,-0.2411,-0.9363,0.1617,0.1974
95,882640.0,654.22573,1.0,-2.14,5.08,-8.09,11.25,-40.25,12.56,-0.25,-8.13,3.06,0.7055645703965259,0.2355380212562133,0.04546152330599185,-138.87838831455554,18.611168175342147,22.769918267605057,-0.2411,-0.9363,0.1617,0.1974
96,882673.0,654.2694190000001,1.0,-2.61,4.29,-8.05,10.88,-40.25,12.19,-2.75,-13.44,0.75,0.5229643895976421,-0.5957687526736077,0.3520073393517116,-138.48861330559185,18.72729753587516,23.272776070440536,-0.2416,-0.9351,0.1627,0.2017
97,882673.0,654.2694190000001,1.0,-2.61,4.29,-8.05,10.88,-40.25,12.19,-2.75,-13.44,0.75,0.5229643895976421,-0.5957687526736077,0.3520073393517116,-138.48861330559185,18.72729753587516,23.272776070440536,-0.2416,-0.9351,0.1627,0.2017
98,882710.0,654.325531,1.0,-2.66,4.88,-7.71,10.88,-40.0,12.25,-4.38,-2.69,11.0,0.23993802265953126,-0.03491065032092866,0.3053179359272775,-138.0702668424954,18.959614614971002,23.506817731301986,-0.2435,-0.9338,0.1647,0.2037
99,882710.0,654.325531,1.0,-2.66,4.88,-7.71,10.88,-40.0,12.25,-4.38,-2.69,11.0,0.23993802265953126,-0.03491065032092866,0.3053179359272775,-138.0702668424954,18.959614614971002,23.506817731301986,-0.2435,-0.9338,0.1647,0.2037
100,882747.0,654.389395,1.0,-2.0,4.95,-8.47,10.88,-40.0,12.25,1.37,-2.75,11.56,1.1183089761737268,-0.02814888453553976,-0.14282197966347532,-137.8466463321347,19.447737797457524,23.436594836002673,-0.2441,-0.9331,0.1689,0.2031
101,882747.0,654.389395,1.0,-2.0,4.95,-8.47,10.88,-40.0,12.25,1.37,-2.75,11.56,1.1183089761737268,-0.02814888453553976,-0.14282197966347532,-137.8466463321347,19.447737797457524,23.436594836002673,-0.2441,-0.9331,0.1689,0.2031
102,882780.0,654.431719,1.0,-3.03,4.55,-7.78,10.19,-40.06,12.25,6.0,-9.44,12.38,0.025938878386358392,-0.5241406134609772,0.31263063031737914,-137.5291383748013,19.8664125287693,23.670706029265663,-0.2438,-0.9321,0.1725,0.2051
