,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1207355.0,979.5333529999999,1.0,8.01,-0.5,5.36,-19.87,24.0,-27.56,0.25,0.63,-0.44,-0.036391783174091336,-0.08725083737590689,0.1562218784348932,-9.947577287046574,55.187582421605676,-26.123377437941194,-0.8525,-0.0867,0.4632,-0.226
11,1207355.0,979.5333529999999,1.0,8.01,-0.5,5.36,-19.87,24.0,-27.56,0.25,0.63,-0.44,-0.036391783174091336,-0.08725083737590689,0.1562218784348932,-9.947577287046574,55.187582421605676,-26.123377437941194,-0.8525,-0.0867,0.4632,-0.226
12,1207390.0,979.549614,1.0,8.07,-0.47,5.27,-19.87,23.25,-27.19,0.69,0.63,0.19,0.05040327573414274,-0.16539171951803922,0.1583960082712288,-9.947577287046574,55.16172418420825,-26.123377437941194,-0.8527,-0.0867,0.46299999999999997,-0.226
13,1207390.0,979.549614,1.0,8.07,-0.47,5.27,-19.87,23.25,-27.19,0.69,0.63,0.19,0.05040327573414274,-0.16539171951803922,0.1583960082712288,-9.947577287046574,55.16172418420825,-26.123377437941194,-0.8527,-0.0867,0.46299999999999997,-0.226
14,1207425.0,979.6401119999999,1.0,8.07,-0.7,5.35,-20.25,23.56,-27.56,1.69,0.88,-0.37,0.10181387764404824,0.06845199115050582,0.09983032210206487,-9.982085146289721,55.135868994465206,-26.1469050177391,-0.8527,-0.087,0.4628,-0.2262
15,1207425.0,979.6401119999999,1.0,8.07,-0.7,5.35,-20.25,23.56,-27.56,1.69,0.88,-0.37,0.10181387764404824,0.06845199115050582,0.09983032210206487,-9.982085146289721,55.135868994465206,-26.1469050177391,-0.8527,-0.087,0.4628,-0.2262
16,1207461.0,979.741023,1.0,8.12,-0.58,5.29,-19.5,22.87,-27.5,-0.75,0.19,-0.06,0.1140681986405471,-0.07490423373996348,0.09911283541357464,-9.970582425862727,55.135868994465206,-26.13514108768563,-0.8527,-0.0869,0.4628,-0.2261
17,1207461.0,979.741023,1.0,8.12,-0.58,5.29,-19.5,22.87,-27.5,-0.75,0.19,-0.06,0.1140681986405471,-0.07490423373996348,0.09911283541357464,-9.970582425862727,55.135868994465206,-26.13514108768563,-0.8527,-0.0869,0.4628,-0.2261
18,1207496.0,979.7453019999999,1.0,8.0,-0.48,5.35,-19.5,22.87,-27.5,-1.25,-0.63,-0.5,-0.03823478987404308,-0.1082828439629806,0.17131332054003326,-9.936074868420336,55.16172418420825,-26.123377437941194,-0.8527,-0.0866,0.46299999999999997,-0.226
19,1207496.0,979.7453019999999,1.0,8.0,-0.48,5.35,-19.5,22.87,-27.5,-1.25,-0.63,-0.5,-0.03823478987404308,-0.1082828439629806,0.17131332054003326,-9.936074868420336,55.16172418420825,-26.123377437941194,-0.8527,-0.0866,0.46299999999999997,-0.226
20,1207533.0,979.790443,1.0,8.01,-0.62,5.34,-19.87,24.37,-28.0,1.12,0.5,-1.25,0.03991133903555105,0.01213655161767935,0.15997389943918705,-9.947577287046574,55.16172418420825,-26.09985097880343,-0.8527,-0.0867,0.46299999999999997,-0.2258
21,1207533.0,979.790443,1.0,8.01,-0.62,5.34,-19.87,24.37,-28.0,1.12,0.5,-1.25,0.03991133903555105,0.01213655161767935,0.15997389943918705,-9.947577287046574,55.16172418420825,-26.09985097880343,-0.8527,-0.0867,0.46299999999999997,-0.2258
22,1207570.0,979.930607,1.0,8.1,-0.46,5.42,-19.87,23.69,-26.75,-0.06,0.94,-1.25,-0.04816588064608973,-0.12894737652755986,0.05067477340023885,-9.936074868420336,55.135868994465206,-26.076325639174165,-0.8528,-0.0866,0.4628,-0.2256
23,1207570.0,979.930607,1.0,8.1,-0.46,5.42,-19.87,23.69,-26.75,-0.06,0.94,-1.25,-0.04816588064608973,-0.12894737652755986,0.05067477340023885,-9.936074868420336,55.135868994465206,-26.076325639174165,-0.8528,-0.0866,0.4628,-0.2256
24,1207605.0,980.077531,1.0,8.03,-0.62,5.4,-19.87,23.69,-26.75,-0.37,0.0,-0.56,0.009860305317838129,0.02894374789316578,0.11003383590249703,-9.947577287046574,55.135868994465206,-26.06456338881546,-0.8529,-0.0867,0.4628,-0.2255
25,1207605.0,980.077531,1.0,8.03,-0.62,5.4,-19.87,23.69,-26.75,-0.37,0.0,-0.56,0.009860305317838129,0.02894374789316578,0.11003383590249703,-9.947577287046574,55.135868994465206,-26.06456338881546,-0.8529,-0.0867,0.4628,-0.2255
26,1207640.0,980.082958,1.0,8.09,-0.55,5.25,-21.0,23.19,-28.69,-1.37,0.5,-0.12,0.11805729265503374,-0.10788614181692237,0.14810336729925666,-9.91307033213892,55.135868994465206,-26.041039726290627,-0.853,-0.0864,0.4628,-0.2253
27,1207640.0,980.082958,1.0,8.09,-0.55,5.25,-21.0,23.19,-28.69,-1.37,0.5,-0.12,0.11805729265503374,-0.10788614181692237,0.14810336729925666,-9.91307033213892,55.135868994465206,-26.041039726290627,-0.853,-0.0864,0.4628,-0.2253
28,1207674.0,980.0932789999999,1.0,8.1,-0.36,5.44,-20.56,23.19,-26.69,-0.44,0.06,-0.63,-0.11037269878733402,-0.21320604486527428,0.04572990762165219,-9.890066196362193,55.14879620852955,-26.029278313836883,-0.853,-0.0862,0.4629,-0.2252
29,1207674.0,980.0932789999999,1.0,8.1,-0.36,5.44,-20.56,23.19,-26.69,-0.44,0.06,-0.63,-0.11037269878733402,-0.21320604486527428,0.04572990762165219,-9.890066196362193,55.14879620852955,-26.029278313836883,-0.853,-0.0862,0.4629,-0.2252
30,1207711.0,980.0959449999999,1.0,8.04,-0.63,5.35,-19.87,23.56,-28.37,1.25,-0.19,-1.94,0.06026787787346832,0.025462402350556638,0.12900982023700358,-9.959079806154524,55.135868994465206,-25.970475433904987,-0.8531,-0.0868,0.4628,-0.2247
31,1207711.0,980.0959449999999,1.0,8.04,-0.63,5.35,-19.87,23.56,-28.37,1.25,-0.19,-1.94,0.06026787787346832,0.025462402350556638,0.12900982023700358,-9.959079806154524,55.135868994465206,-25.970475433904987,-0.8531,-0.0868,0.4628,-0.2247
32,1207744.0,980.142592,1.0,8.1,-0.33,5.36,-19.87,23.56,-28.37,-2.56,-0.25,-1.19,-0.058628083218877115,-0.25295974712193936,0.09165776561328798,-9.936074868420336,55.14879620852955,-25.9116795113663,-0.8532,-0.0866,0.4629,-0.2242
33,1207744.0,980.142592,1.0,8.1,-0.33,5.36,-19.87,23.56,-28.37,-2.56,-0.25,-1.19,-0.058628083218877115,-0.25295974712193936,0.09165776561328798,-9.936074868420336,55.14879620852955,-25.9116795113663,-0.8532,-0.0866,0.4629,-0.2242
34,1207781.0,980.241299,1.0,8.3,-0.19,5.49,-21.0,24.0,-27.56,0.75,0.12,-4.19,-0.11894017561031794,-0.3744223423749192,-0.13879424066397486,-10.005090889774307,55.135868994465206,-25.817620461905193,-0.8534,-0.0872,0.4628,-0.2234
35,1207781.0,980.241299,1.0,8.3,-0.19,5.49,-21.0,24.0,-27.56,0.75,0.12,-4.19,-0.11894017561031794,-0.3744223423749192,-0.13879424066397486,-10.005090889774307,55.135868994465206,-25.817620461905193,-0.8534,-0.0872,0.4628,-0.2234
36,1207816.0,980.3101369999999,1.0,8.51,0.12,5.58,-20.25,22.87,-26.75,0.25,1.5,-10.5,-0.20920971916411887,-0.6507847587244506,-0.34734480456924643,-10.10862175233956,55.08416774837189,-25.60605217391993,-0.8540000000000001,-0.0881,0.4624,-0.2216
37,1207816.0,980.3101369999999,1.0,8.51,0.12,5.58,-20.25,22.87,-26.75,0.25,1.5,-10.5,-0.20920971916411887,-0.6507847587244506,-0.34734480456924643,-10.10862175233956,55.08416774837189,-25.60605217391993,-0.8540000000000001,-0.0881,0.4624,-0.2216
38,1207851.0,980.315643,1.0,8.85,0.69,5.46,-20.25,22.87,-26.75,1.25,-0.06,-24.31,-0.1590559723684346,-1.2076645567832305,-0.5435406994964822,-10.442277914805905,54.96788438262905,-25.00708778933191,-0.8555,-0.091,0.4615,-0.2165
39,1207851.0,980.315643,1.0,8.85,0.69,5.46,-20.25,22.87,-26.75,1.25,-0.06,-24.31,-0.1590559723684346,-1.2076645567832305,-0.5435406994964822,-10.442277914805905,54.96788438262905,-25.00708778933191,-0.8555,-0.091,0.4615,-0.2165
40,1207885.0,980.3594619999999,1.0,9.71,3.7,6.05,-20.69,23.56,-26.25,3.75,-2.06,-33.56,-1.4391925793508404,-3.719373228716744,-1.5366999242969082,-11.248026360967863,54.864572903487776,-24.022061174011174,-0.8572,-0.098,0.4607,-0.2081
41,1207885.0,980.3594619999999,1.0,9.71,3.7,6.05,-20.69,23.56,-26.25,3.75,-2.06,-33.56,-1.4391925793508404,-3.719373228716744,-1.5366999242969082,-11.248026360967863,54.864572903487776,-24.022061174011174,-0.8572,-0.098,0.4607,-0.2081
42,1207922.0,980.375967,1.0,10.75,6.25,6.37,-19.87,22.5,-27.19,70.94,-16.69,-42.06,-2.2855931627245862,-5.766898633706137,-2.7121695946369098,-13.126503557539667,54.735501492602346,-23.79950985538602,-0.8562,-0.1143,0.4597,-0.2062
43,1207922.0,980.375967,1.0,10.75,6.25,6.37,-19.87,22.5,-27.19,70.94,-16.69,-42.06,-2.2855931627245862,-5.766898633706137,-2.7121695946369098,-13.126503557539667,54.735501492602346,-23.79950985538602,-0.8562,-0.1143,0.4597,-0.2062
44,1207957.0,980.3788949999999,1.0,10.8,4.69,7.18,-19.87,22.5,-27.19,98.62,-26.12,-92.19,-2.013515082373654,-3.2856746700077415,-3.4348982091756763,-16.674558377811383,54.46469598924939,-23.132398374270107,-0.8541,-0.145,0.4576,-0.2005
45,1207957.0,980.3788949999999,1.0,10.8,4.69,7.18,-19.87,22.5,-27.19,98.62,-26.12,-92.19,-2.013515082373654,-3.2856746700077415,-3.4348982091756763,-16.674558377811383,54.46469598924939,-23.132398374270107,-0.8541,-0.145,0.4576,-0.2005
46,1207992.0,980.414858,1.0,11.21,3.76,7.7,-20.56,21.0,-27.87,109.06,-12.31,-118.81,-1.2479200680341147,-0.9642367399144879,-4.214927764759459,-22.279183498407725,53.436046525616895,-20.9608980601766,-0.8529,-0.1932,0.4496,-0.1819
47,1207992.0,980.414858,1.0,11.21,3.76,7.7,-20.56,21.0,-27.87,109.06,-12.31,-118.81,-1.2479200680341147,-0.9642367399144879,-4.214927764759459,-22.279183498407725,53.436046525616895,-20.9608980601766,-0.8529,-0.1932,0.4496,-0.1819
48,1208027.0,980.421825,1.0,10.29,4.06,8.78,-21.0,18.0,-29.06,143.38,-32.13,-87.81,-2.241154944846524,0.9579364275633641,-4.104341420956919,-28.76570522000204,52.50144503161559,-20.05257586733213,-0.8440000000000001,-0.2484,0.4423,-0.1741
49,1208027.0,980.421825,1.0,10.29,4.06,8.78,-21.0,18.0,-29.06,143.38,-32.13,-87.81,-2.241154944846524,0.9579364275633641,-4.104341420956919,-28.76570522000204,52.50144503161559,-20.05257586733213,-0.8440000000000001,-0.2484,0.4423,-0.1741
50,1208064.0,980.438417,1.0,9.74,5.24,8.58,-21.75,12.38,-30.0,176.0,-21.5,-62.75,-2.8012603137847463,1.1379039428510325,-3.860819234326401,-34.21914415630217,51.67242009850218,-20.611388956075047,-0.8316,-0.2942,0.4358,-0.1789
51,1208064.0,980.438417,1.0,9.74,5.24,8.58,-21.75,12.38,-30.0,176.0,-21.5,-62.75,-2.8012603137847463,1.1379039428510325,-3.860819234326401,-34.21914415630217,51.67242009850218,-20.611388956075047,-0.8316,-0.2942,0.4358,-0.1789
52,1208098.0,980.4413460000001,1.0,10.52,5.46,6.8,-21.75,12.38,-30.0,183.5,-12.88,-81.37,-0.9158632471077156,1.3278193612901197,-3.76243582979636,-41.85667536570541,49.68180213505561,-20.995859763455265,-0.8141,-0.3572,0.4201,-0.1822
53,1208098.0,980.4413460000001,1.0,10.52,5.46,6.8,-21.75,12.38,-30.0,183.5,-12.88,-81.37,-0.9158632471077156,1.3278193612901197,-3.76243582979636,-41.85667536570541,49.68180213505561,-20.995859763455265,-0.8141,-0.3572,0.4201,-0.1822
54,1208135.0,980.4777349999999,1.0,8.96,5.63,6.58,-21.75,6.25,-29.56,202.94,-44.31,-70.19,-1.5280189232982146,2.242058106257744,-2.355308461457044,-47.982860599138895,48.61076799855758,-21.147383365420364,-0.7948,-0.4066,0.4116,-0.1835
55,1208135.0,980.4777349999999,1.0,8.96,5.63,6.58,-21.75,6.25,-29.56,202.94,-44.31,-70.19,-1.5280189232982146,2.242058106257744,-2.355308461457044,-47.982860599138895,48.61076799855758,-21.147383365420364,-0.7948,-0.4066,0.4116,-0.1835
56,1208172.0,980.482132,1.0,8.47,6.31,5.48,-21.0,1.0,-28.0,200.25,-31.0,-85.25,-1.3447809277420082,2.503392730994036,-1.7480888153427168,-56.47142628686849,46.918907837056295,-21.532188889890495,-0.7634,-0.4731,0.3981,-0.1868
57,1208172.0,980.482132,1.0,8.47,6.31,5.48,-21.0,1.0,-28.0,200.25,-31.0,-85.25,-1.3447809277420082,2.503392730994036,-1.7480888153427168,-56.47142628686849,46.918907837056295,-21.532188889890495,-0.7634,-0.4731,0.3981,-0.1868
58,1208207.0,980.4991669999999,1.0,7.64,5.81,4.4,-21.0,1.0,-28.0,185.5,-24.31,-109.25,-0.6229980006511214,2.6955982390624897,-0.3831156314926076,-62.704754110255,44.82846183777319,-21.019168663575197,-0.742,-0.5203,0.3813,-0.1824
59,1208207.0,980.4991669999999,1.0,7.64,5.81,4.4,-21.0,1.0,-28.0,185.5,-24.31,-109.25,-0.6229980006511214,2.6955982390624897,-0.3831156314926076,-62.704754110255,44.82846183777319,-21.019168663575197,-0.742,-0.5203,0.3813,-0.1824
60,1208242.0,980.50231,1.0,7.01,5.44,3.05,-19.19,-3.69,-27.19,201.19,-12.31,-80.75,0.23330637365619897,2.5882982640350125,0.7909703122335383,-70.94329161439869,41.74627885444266,-20.70457229377833,-0.71,-0.5803,0.3563,-0.1797
61,1208242.0,980.50231,1.0,7.01,5.44,3.05,-19.19,-3.69,-27.19,201.19,-12.31,-80.75,0.23330637365619897,2.5882982640350125,0.7909703122335383,-70.94329161439869,41.74627885444266,-20.70457229377833,-0.71,-0.5803,0.3563,-0.1797
62,1208276.0,980.541872,1.0,7.79,5.71,1.02,-15.38,-6.56,-28.69,205.31,-13.19,-51.19,1.41604184182369,1.6544670304952165,0.34165320405712585,-78.89931607211645,39.10859227464813,-21.637178319468852,-0.67,-0.6354,0.3347,-0.1877
63,1208276.0,980.541872,1.0,7.79,5.71,1.02,-15.38,-6.56,-28.69,205.31,-13.19,-51.19,1.41604184182369,1.6544670304952165,0.34165320405712585,-78.89931607211645,39.10859227464813,-21.637178319468852,-0.67,-0.6354,0.3347,-0.1877
64,1208313.0,980.545982,1.0,7.64,5.06,-0.14,-11.69,-12.06,-31.19,176.38,-29.25,-73.44,2.168741888977757,1.1765307364982356,0.9802614947806596,-84.5361052012418,37.229102364563495,-21.71884947041321,-0.6405,-0.6726,0.3192,-0.1884
65,1208313.0,980.545982,1.0,7.64,5.06,-0.14,-11.69,-12.06,-31.19,176.38,-29.25,-73.44,2.168741888977757,1.1765307364982356,0.9802614947806596,-84.5361052012418,37.229102364563495,-21.71884947041321,-0.6405,-0.6726,0.3192,-0.1884
66,1208348.0,980.563338,1.0,7.46,6.38,-0.59,-11.69,-12.06,-31.19,152.56,-39.06,-71.25,1.565969291136567,1.5883427154228014,0.2291238268391762,-91.49968085011842,34.903193986048876,-20.762818905741057,-0.6038,-0.7163,0.2999,-0.1802
67,1208348.0,980.563338,1.0,7.46,6.38,-0.59,-11.69,-12.06,-31.19,152.56,-39.06,-71.25,1.565969291136567,1.5883427154228014,0.2291238268391762,-91.49968085011842,34.903193986048876,-20.762818905741057,-0.6038,-0.7163,0.2999,-0.1802
68,1208385.0,980.566341,1.0,6.41,4.21,-1.65,-11.25,-21.0,-38.5,133.19,-48.88,-137.25,2.627058393553707,0.5946353461721536,2.4391760094153208,-96.83485491073408,32.36526393220739,-19.029325032716933,-0.5792,-0.748,0.2787,-0.1653
69,1208385.0,980.566341,1.0,6.41,4.21,-1.65,-11.25,-21.0,-38.5,133.19,-48.88,-137.25,2.627058393553707,0.5946353461721536,2.4391760094153208,-96.83485491073408,32.36526393220739,-19.029325032716933,-0.5792,-0.748,0.2787,-0.1653
70,1208422.0,980.606697,1.0,5.64,4.46,-2.42,-16.87,-38.19,-36.38,91.56,-39.75,-152.69,2.5738290009290323,0.20146251855241148,2.6727578556236096,-103.09058276649,28.0210345439132,-15.309094936163461,-0.5572,-0.7831,0.2421,-0.1332
71,1208422.0,980.606697,1.0,5.64,4.46,-2.42,-16.87,-38.19,-36.38,91.56,-39.75,-152.69,2.5738290009290323,0.20146251855241148,2.6727578556236096,-103.09058276649,28.0210345439132,-15.309094936163461,-0.5572,-0.7831,0.2421,-0.1332
72,1208457.0,980.627584,1.0,6.01,5.43,-3.76,-16.87,-38.19,-36.38,92.31,-60.19,-114.44,2.9299507232284396,-0.28934982379161894,1.376094535564402,-107.25914966329704,25.46505599443148,-12.688278342697654,-0.5394,-0.8052,0.2204,-0.1105
73,1208457.0,980.627584,1.0,6.01,5.43,-3.76,-16.87,-38.19,-36.38,92.31,-60.19,-114.44,2.9299507232284396,-0.28934982379161894,1.376094535564402,-107.25914966329704,25.46505599443148,-12.688278342697654,-0.5394,-0.8052,0.2204,-0.1105
74,1208492.0,980.6743439999999,1.0,4.3,5.19,-3.52,-18.06,-48.56,-23.87,95.44,-97.31,-97.81,1.9971448849690745,0.09396181816025616,2.470500909014328,-112.65079783642125,23.647290415990852,-8.809306149715164,-0.5095,-0.8322,0.2049,-0.0768
75,1208492.0,980.6743439999999,1.0,4.3,5.19,-3.52,-18.06,-48.56,-23.87,95.44,-97.31,-97.81,1.9971448849690745,0.09396181816025616,2.470500909014328,-112.65079783642125,23.647290415990852,-8.809306149715164,-0.5095,-0.8322,0.2049,-0.0768
76,1208528.0,980.691194,1.0,3.07,6.36,-3.69,-17.0,-50.5,-12.0,60.5,-85.94,-97.37,0.9651834429373408,0.6567739553199581,1.9245393123039056,-116.81598073438592,21.987276416568136,-4.504608331312204,-0.4863,-0.8518,0.1907,-0.0393
77,1208528.0,980.691194,1.0,3.07,6.36,-3.69,-17.0,-50.5,-12.0,60.5,-85.94,-97.37,0.9651834429373408,0.6567739553199581,1.9245393123039056,-116.81598073438592,21.987276416568136,-4.504608331312204,-0.4863,-0.8518,0.1907,-0.0393
78,1208563.0,980.730806,1.0,3.16,6.69,-4.65,-14.38,-49.75,-5.19,61.88,-78.56,-95.37,1.483155314352968,0.43173525583449424,1.2056003557777275,-119.53742748975634,20.56480245757989,-1.5355728478655368,-0.4706,-0.8640000000000001,0.1785,-0.0134
79,1208563.0,980.730806,1.0,3.16,6.69,-4.65,-14.38,-49.75,-5.19,61.88,-78.56,-95.37,1.483155314352968,0.43173525583449424,1.2056003557777275,-119.53742748975634,20.56480245757989,-1.5355728478655368,-0.4706,-0.8640000000000001,0.1785,-0.0134
80,1208598.0,980.785739,1.0,2.72,6.57,-5.1,-14.38,-49.75,-5.19,67.06,-88.5,-83.56,1.715489880067564,0.4731177947291294,1.238887513580547,-123.04393663031479,19.192010366536685,2.440984806055245,-0.4462,-0.879,0.1667,0.0213
81,1208598.0,980.785739,1.0,2.72,6.57,-5.1,-14.38,-49.75,-5.19,67.06,-88.5,-83.56,1.715489880067564,0.4731177947291294,1.238887513580547,-123.04393663031479,19.192010366536685,2.440984806055245,-0.4462,-0.879,0.1667,0.0213
82,1208635.0,980.8050109999999,1.0,1.02,5.85,-4.82,-11.19,-48.19,-0.75,56.88,-95.69,-80.62,0.6256793016178536,0.16101935051493932,2.185764344101025,-125.3457502614118,18.402183827223173,5.628708719478254,-0.4274,-0.8884,0.1599,0.0491
83,1208635.0,980.8050109999999,1.0,1.02,5.85,-4.82,-11.19,-48.19,-0.75,56.88,-95.69,-80.62,0.6256793016178536,0.16101935051493932,2.185764344101025,-125.3457502614118,18.402183827223173,5.628708719478254,-0.4274,-0.8884,0.1599,0.0491
84,1208672.0,980.8859779999999,1.0,0.02,5.96,-5.09,-6.69,-45.69,3.06,33.31,-76.06,-77.19,0.21930979844190615,0.09485860836701043,1.972557515434476,-127.351803991908,17.056843809922572,9.556550648732504,-0.4095,-0.8963,0.1483,0.0833
85,1208672.0,980.8859779999999,1.0,0.02,5.96,-5.09,-6.69,-45.69,3.06,33.31,-76.06,-77.19,0.21930979844190615,0.09485860836701043,1.972557515434476,-127.351803991908,17.056843809922572,9.556550648732504,-0.4095,-0.8963,0.1483,0.0833
86,1208707.0,980.989899,1.0,-0.08,6.58,-5.78,-6.69,-45.69,3.06,46.0,-67.87,-59.88,0.5221371588140237,0.2664089852294653,1.067794294590131,-128.63250588646886,16.269308165184984,11.950632395319571,-0.3962,-0.9012,0.1415,0.1041
87,1208707.0,980.989899,1.0,-0.08,6.58,-5.78,-6.69,-45.69,3.06,46.0,-67.87,-59.88,0.5221371588140237,0.2664089852294653,1.067794294590131,-128.63250588646886,16.269308165184984,11.950632395319571,-0.3962,-0.9012,0.1415,0.1041
88,1208741.0,981.044551,1.0,-1.23,5.68,-5.75,-4.69,-44.0,5.56,46.06,-66.56,-46.31,-0.050697390423382886,-0.2815318722497744,1.6362173566504588,-130.26971625278716,15.690733139619653,14.916070477056891,-0.376,-0.9073,0.1365,0.1298
89,1208741.0,981.044551,1.0,-1.23,5.68,-5.75,-4.69,-44.0,5.56,46.06,-66.56,-46.31,-0.050697390423382886,-0.2815318722497744,1.6362173566504588,-130.26971625278716,15.690733139619653,14.916070477056891,-0.376,-0.9073,0.1365,0.1298
90,1208776.0,981.145697,1.0,-1.93,5.82,-5.85,-1.88,-42.56,6.69,33.44,-46.63,-40.0,-0.4732678576242722,-0.25269670451917303,1.3489930011341276,-131.1213744286973,15.332219618835126,16.628233533749974,-0.364,-0.9104,0.1334,0.1446
91,1208776.0,981.145697,1.0,-1.93,5.82,-5.85,-1.88,-42.56,6.69,33.44,-46.63,-40.0,-0.4732678576242722,-0.25269670451917303,1.3489930011341276,-131.1213744286973,15.332219618835126,16.628233533749974,-0.364,-0.9104,0.1334,0.1446
92,1208813.0,981.279594,1.0,-2.3,5.81,-5.96,-0.06,-41.19,8.38,24.31,-27.12,-27.19,-0.5673725729146784,-0.22027953062509686,1.1928665518343935,-131.9590360744759,14.742733694368155,18.15844670797989,-0.3527,-0.9134,0.1283,0.1578
93,1208813.0,981.279594,1.0,-2.3,5.81,-5.96,-0.06,-41.19,8.38,24.31,-27.12,-27.19,-0.5673725729146784,-0.22027953062509686,1.1928665518343935,-131.9590360744759,14.742733694368155,18.15844670797989,-0.3527,-0.9134,0.1283,0.1578
94,1208848.0,981.3449130000001,1.0,-2.34,5.66,-6.2,-0.06,-41.19,8.38,31.0,-18.5,-15.31,-0.4051243726085432,-0.2811939519624098,1.1056153371510842,-132.81066902216784,14.58098330322708,18.971232525472264,-0.342,-0.9164,0.1269,0.1648
95,1208848.0,981.3449130000001,1.0,-2.34,5.66,-6.2,-0.06,-41.19,8.38,31.0,-18.5,-15.31,-0.4051243726085432,-0.2811939519624098,1.1056153371510842,-132.81066902216784,14.58098330322708,18.971232525472264,-0.342,-0.9164,0.1269,0.1648
96,1208885.0,981.364234,1.0,-2.6,5.18,-6.65,1.0,-41.25,9.19,23.56,-4.69,-12.81,-0.3912689867947064,-0.8522516172362802,1.0353629929017372,-133.50255170239728,14.45391421483677,19.215254308568724,-0.335,-0.9188,0.1258,0.1669
97,1208885.0,981.364234,1.0,-2.6,5.18,-6.65,1.0,-41.25,9.19,23.56,-4.69,-12.81,-0.3912689867947064,-0.8522516172362802,1.0353629929017372,-133.50255170239728,14.45391421483677,19.215254308568724,-0.335,-0.9188,0.1258,0.1669
98,1208920.0,981.3673039999999,1.0,-2.34,4.93,-7.04,0.56,-40.0,10.56,12.06,-2.5,-14.44,0.053304800564022176,-1.061769151860175,0.9629005199211492,-134.0866361818657,14.084359674365961,19.412860145181693,-0.3297,-0.9208,0.1226,0.1686
99,1208920.0,981.3673039999999,1.0,-2.34,4.93,-7.04,0.56,-40.0,10.56,12.06,-2.5,-14.44,0.053304800564022176,-1.061769151860175,0.9629005199211492,-134.0866361818657,14.084359674365961,19.412860145181693,-0.3297,-0.9208,0.1226,0.1686
100,1208954.0,981.404706,1.0,-2.5,5.38,-6.91,0.56,-40.0,10.56,5.0,-6.19,-9.63,-0.14822856541848098,-0.6656516002925388,0.7249411167874359,-134.1748557862076,13.888093938659914,19.703563060929827,-0.3282,-0.9211,0.1209,0.1711
