,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
156,396740.0,167.55104599999999,1.0,3.77,4.69,-7.58,-11.19,-38.5,11.69,3.13,3.31,-16.5,-0.07989898453755595,-0.08165234287077182,0.12923562181129,-127.58485235552216,-33.58422417640036,-32.19825231317595,-0.1863,-0.8972,-0.2889,-0.2773
157,396740.0,167.55104599999999,1.0,3.77,4.69,-7.58,-11.19,-38.5,11.69,3.13,3.31,-16.5,-0.07989898453755595,-0.08165234287077182,0.12923562181129,-127.58485235552216,-33.58422417640036,-32.19825231317595,-0.1863,-0.8972,-0.2889,-0.2773
158,396773.0,167.564171,1.0,3.79,4.53,-7.82,-10.06,-38.38,10.69,6.38,3.56,-14.25,-0.2613818326526967,-0.28960347754635096,0.014550666182341132,-127.17120439382437,-34.24312448272413,-32.150547625319554,-0.1861,-0.8956,-0.2944,-0.2769
159,396773.0,167.564171,1.0,3.79,4.53,-7.82,-10.06,-38.38,10.69,6.38,3.56,-14.25,-0.2613818326526967,-0.28960347754635096,0.014550666182341132,-127.17120439382437,-34.24312448272413,-32.150547625319554,-0.1861,-0.8956,-0.2944,-0.2769
160,396808.0,167.597274,1.0,4.01,4.75,-7.99,-10.06,-38.06,10.5,5.0,4.44,-12.31,-0.1070698976238174,-0.2920228185478839,-0.3119447003756495,-126.9655039569828,-34.62702088107143,-32.126697427860236,-0.185,-0.8948,-0.2976,-0.2767
161,396808.0,167.597274,1.0,4.01,4.75,-7.99,-10.06,-38.06,10.5,5.0,4.44,-12.31,-0.1070698976238174,-0.2920228185478839,-0.3119447003756495,-126.9655039569828,-34.62702088107143,-32.126697427860236,-0.185,-0.8948,-0.2976,-0.2767
162,396845.0,167.639613,1.0,3.85,5.06,-7.9,-9.38,-37.38,11.0,0.12,2.13,-16.37,-0.01820009669702316,0.011392732419475138,-0.3341408450045602,-126.5308282926202,-35.20361971980137,-32.10284865965952,-0.1857,-0.8931,-0.3024,-0.2765
163,396845.0,167.639613,1.0,3.85,5.06,-7.9,-9.38,-37.38,11.0,0.12,2.13,-16.37,-0.01820009669702316,0.011392732419475138,-0.3341408450045602,-126.5308282926202,-35.20361971980137,-32.10284865965952,-0.1857,-0.8931,-0.3024,-0.2765
164,396877.0,167.67941399999998,1.0,3.6,5.21,-7.87,-9.38,-37.38,11.0,4.44,1.06,-16.37,-0.07649012003194189,0.2540450254878728,-0.29139983086151666,-126.22595924751906,-35.696860557625506,-32.007467853657644,-0.1859,-0.8919,-0.3065,-0.2757
165,396877.0,167.67941399999998,1.0,3.6,5.21,-7.87,-9.38,-37.38,11.0,4.44,1.06,-16.37,-0.07649012003194189,0.2540450254878728,-0.29139983086151666,-126.22595924751906,-35.696860557625506,-32.007467853657644,-0.1859,-0.8919,-0.3065,-0.2757
166,396914.0,167.79689299999998,1.0,3.51,5.31,-7.67,-9.0,-37.0,10.56,5.38,4.94,-19.37,0.059375923627370535,0.3734091100669339,-0.15337711523480024,-125.74649376545209,-36.44404119171296,-31.924028325694472,-0.1859,-0.89,-0.3127,-0.275
167,396914.0,167.79689299999998,1.0,3.51,5.31,-7.67,-9.0,-37.0,10.56,5.38,4.94,-19.37,0.059375923627370535,0.3734091100669339,-0.15337711523480024,-125.74649376545209,-36.44404119171296,-31.924028325694472,-0.1859,-0.89,-0.3127,-0.275
168,396949.0,167.900448,1.0,3.7,5.15,-7.94,-7.5,-36.56,11.25,6.38,3.5,-18.5,-0.029845662904127164,0.05996694866702468,-0.3546300965957752,-125.3457502614118,-37.04777503969204,-31.864439303449732,-0.1854,-0.8884,-0.3177,-0.2745
169,396949.0,167.900448,1.0,3.7,5.15,-7.94,-7.5,-36.56,11.25,6.38,3.5,-18.5,-0.029845662904127164,0.05996694866702468,-0.3546300965957752,-125.3457502614118,-37.04777503969204,-31.864439303449732,-0.1854,-0.8884,-0.3177,-0.2745
170,396982.0,168.005695,1.0,3.33,5.12,-7.65,-7.5,-36.56,11.25,7.5,1.5,-20.44,-0.06129621843296429,0.2867317498947992,0.02197689982909523,-124.87336158426493,-37.88268575548643,-31.697637029521523,-0.1849,-0.8865,-0.3246,-0.2731
171,396982.0,168.005695,1.0,3.33,5.12,-7.65,-7.5,-36.56,11.25,7.5,1.5,-20.44,-0.06129621843296429,0.2867317498947992,0.02197689982909523,-124.87336158426493,-37.88268575548643,-31.697637029521523,-0.1849,-0.8865,-0.3246,-0.2731
172,397019.0,168.008806,1.0,3.28,5.04,-7.37,-8.06,-36.0,10.5,5.19,7.63,-24.06,0.059626064159596925,0.2711479493932933,0.2987678214066669,-124.38010760157816,-38.61039417078352,-31.66190266420909,-0.1845,-0.8845,-0.3306,-0.2728
173,397019.0,168.008806,1.0,3.28,5.04,-7.37,-8.06,-36.0,10.5,5.19,7.63,-24.06,0.059626064159596925,0.2711479493932933,0.2987678214066669,-124.38010760157816,-38.61039417078352,-31.66190266420909,-0.1845,-0.8845,-0.3306,-0.2728
174,397056.0,168.012132,1.0,3.27,5.04,-7.27,-7.75,-34.5,11.69,9.69,13.88,-24.94,0.12274335484779995,0.25161210200124184,0.3796130626072536,-123.50224233828399,-39.71719501771099,-31.769115255908964,-0.1836,-0.8809,-0.3397,-0.2737
175,397056.0,168.012132,1.0,3.27,5.04,-7.27,-7.75,-34.5,11.69,9.69,13.88,-24.94,0.12274335484779995,0.25161210200124184,0.3796130626072536,-123.50224233828399,-39.71719501771099,-31.769115255908964,-0.1836,-0.8809,-0.3397,-0.2737
176,397088.0,168.0151,1.0,3.77,4.34,-7.93,-7.75,-34.5,11.69,12.56,15.38,-21.5,-0.3252712181440384,-0.6645419058314119,0.04007523245528688,-122.89990924402274,-40.52234562197142,-31.94786641552185,-0.18100000000000002,-0.8784,-0.3463,-0.2752
177,397088.0,168.0151,1.0,3.77,4.34,-7.93,-7.75,-34.5,11.69,12.56,15.38,-21.5,-0.3252712181440384,-0.6645419058314119,0.04007523245528688,-122.89990924402274,-40.52234562197142,-31.94786641552185,-0.18100000000000002,-0.8784,-0.3463,-0.2752
178,397123.0,168.055876,1.0,3.58,4.5,-8.0,-6.5,-33.25,10.25,4.69,13.13,-23.0,-0.4213791546095221,-0.4406784336795213,-0.02669338494036033,-122.06628574219845,-41.52560730818473,-32.162473260424385,-0.1796,-0.8749,-0.3545,-0.27699999999999997
179,397123.0,168.055876,1.0,3.58,4.5,-8.0,-6.5,-33.25,10.25,4.69,13.13,-23.0,-0.4213791546095221,-0.4406784336795213,-0.02669338494036033,-122.06628574219845,-41.52560730818473,-32.162473260424385,-0.1796,-0.8749,-0.3545,-0.27699999999999997
180,397158.0,168.072171,1.0,3.9,5.02,-8.02,-4.69,-32.19,11.88,5.63,13.44,-16.87,0.0017158075119653171,-0.32939778953447085,-0.421854003628992,-121.45404882910117,-42.163546289132256,-32.377196032412236,-0.1788,-0.8723,-0.3597,-0.2788
181,397158.0,168.072171,1.0,3.9,5.02,-8.02,-4.69,-32.19,11.88,5.63,13.44,-16.87,0.0017158075119653171,-0.32939778953447085,-0.421854003628992,-121.45404882910117,-42.163546289132256,-32.377196032412236,-0.1788,-0.8723,-0.3597,-0.2788
182,397195.0,168.075043,1.0,3.91,4.91,-7.97,-5.0,-31.5,11.06,6.44,7.31,-17.12,-0.015355233614516515,-0.3994527671037158,-0.3302776264385887,-120.94052444578816,-42.889024777076095,-32.48460118565665,-0.1765,-0.8701,-0.3656,-0.2797
183,397195.0,168.075043,1.0,3.91,4.91,-7.97,-5.0,-31.5,11.06,6.44,7.31,-17.12,-0.015355233614516515,-0.3994527671037158,-0.3302776264385887,-120.94052444578816,-42.889024777076095,-32.48460118565665,-0.1765,-0.8701,-0.3656,-0.2797
184,397228.0,168.08373400000002,1.0,3.95,4.83,-7.86,-5.0,-31.5,11.06,4.5,8.81,-18.5,0.02452309168761796,-0.4948114427279773,-0.2166009822970878,-120.43103091016366,-43.480576858025245,-32.556220911511176,-0.1761,-0.8679,-0.3704,-0.2803
185,397228.0,168.08373400000002,1.0,3.95,4.83,-7.86,-5.0,-31.5,11.06,4.5,8.81,-18.5,0.02452309168761796,-0.4948114427279773,-0.2166009822970878,-120.43103091016366,-43.480576858025245,-32.556220911511176,-0.1761,-0.8679,-0.3704,-0.2803
186,397264.0,168.11616899999999,1.0,3.7,4.6,-7.64,-5.19,-30.87,12.25,7.19,9.38,-10.69,-0.10771560127903074,-0.4356653535747075,0.16205601948761306,-119.94836140851372,-44.11043851170447,-32.663675023621174,-0.1742,-0.8658,-0.3755,-0.2812
187,397264.0,168.11616899999999,1.0,3.7,4.6,-7.64,-5.19,-30.87,12.25,7.19,9.38,-10.69,-0.10771560127903074,-0.4356653535747075,0.16205601948761306,-119.94836140851372,-44.11043851170447,-32.663675023621174,-0.1742,-0.8658,-0.3755,-0.2812
188,397299.0,168.174938,1.0,4.07,4.58,-7.63,-4.0,-30.06,11.88,2.63,12.94,-8.88,0.07092353121020327,-0.7087443274281271,0.04699573711450178,-119.58296175366009,-44.48160022735979,-32.878671967526124,-0.1727,-0.8642,-0.3785,-0.28300000000000003
189,397299.0,168.174938,1.0,4.07,4.58,-7.63,-4.0,-30.06,11.88,2.63,12.94,-8.88,0.07092353121020327,-0.7087443274281271,0.04699573711450178,-119.58296175366009,-44.48160022735979,-32.878671967526124,-0.1727,-0.8642,-0.3785,-0.28300000000000003
190,397334.0,168.183493,1.0,3.98,4.59,-7.73,-4.0,-30.06,11.88,-3.38,10.13,-9.69,-0.09097334469772456,-0.6397979137575529,-0.003741555901630278,-119.0385830310132,-44.89044689976561,-33.23726531919248,-0.1723,-0.8618,-0.3818,-0.28600000000000003
191,397334.0,168.183493,1.0,3.98,4.59,-7.73,-4.0,-30.06,11.88,-3.38,10.13,-9.69,-0.09097334469772456,-0.6397979137575529,-0.003741555901630278,-119.0385830310132,-44.89044689976561,-33.23726531919248,-0.1723,-0.8618,-0.3818,-0.28600000000000003
192,397369.0,168.203527,1.0,3.98,4.54,-7.8,-4.56,-30.06,11.0,-0.31,13.13,-2.5,-0.20203139928846525,-0.6321350608188467,-0.034670469255388525,-118.79053985855312,-45.051672965046905,-33.58422417640036,-0.1703,-0.8607,-0.3831,-0.2889
193,397369.0,168.203527,1.0,3.98,4.54,-7.8,-4.56,-30.06,11.0,-0.31,13.13,-2.5,-0.20203139928846525,-0.6321350608188467,-0.034670469255388525,-118.79053985855312,-45.051672965046905,-33.58422417640036,-0.1703,-0.8607,-0.3831,-0.2889
194,397406.0,168.206668,1.0,3.9,4.7,-7.75,-4.56,-29.75,11.69,-5.44,10.13,-2.31,-0.1849953889820803,-0.4244365199499387,-0.04972511190539919,-118.47615510912563,-45.1509357631892,-34.02735703924717,-0.1691,-0.8593,-0.3839,-0.2926
195,397406.0,168.206668,1.0,3.9,4.7,-7.75,-4.56,-29.75,11.69,-5.44,10.13,-2.31,-0.1849953889820803,-0.4244365199499387,-0.04972511190539919,-118.47615510912563,-45.1509357631892,-34.02735703924717,-0.1691,-0.8593,-0.3839,-0.2926
196,397441.0,168.245743,1.0,4.0,4.93,-7.93,-4.56,-29.75,11.69,-4.63,9.56,-1.5,-0.1702119035663524,-0.3554047157240383,-0.34394187416800115,-118.20783138151,-45.225406324165256,-34.339061261923746,-0.1694,-0.8581,-0.3845,-0.2952
197,397441.0,168.245743,1.0,4.0,4.93,-7.93,-4.56,-29.75,11.69,-4.63,9.56,-1.5,-0.1702119035663524,-0.3554047157240383,-0.34394187416800115,-118.20783138151,-45.225406324165256,-34.339061261923746,-0.1694,-0.8581,-0.3845,-0.2952
198,397473.0,168.25297,1.0,4.02,4.92,-8.04,-4.5,-29.0,11.69,-3.13,5.06,1.94,-0.2749511591434537,-0.3565421065401693,-0.43081450965030577,-118.09633929648312,-45.16334612512468,-34.60301565627788,-0.1689,-0.8576,-0.384,-0.2974
199,397473.0,168.25297,1.0,4.02,4.92,-8.04,-4.5,-29.0,11.69,-3.13,5.06,1.94,-0.2749511591434537,-0.3565421065401693,-0.43081450965030577,-118.09633929648312,-45.16334612512468,-34.60301565627788,-0.1689,-0.8576,-0.384,-0.2974
200,397508.0,168.269891,1.0,3.71,5.24,-7.55,-5.69,-29.0,12.0,-3.69,5.25,-0.06,0.020957618486168728,0.11801488302649955,-0.10343744994773374,-117.98502779819529,-45.1509357631892,-34.78309311529889,-0.1694,-0.8571,-0.3839,-0.2989
201,397508.0,168.269891,1.0,3.71,5.24,-7.55,-5.69,-29.0,12.0,-3.69,5.25,-0.06,0.020957618486168728,0.11801488302649955,-0.10343744994773374,-117.98502779819529,-45.1509357631892,-34.78309311529889,-0.1694,-0.8571,-0.3839,-0.2989
202,397545.0,168.27316100000002,1.0,3.97,5.04,-7.77,-5.19,-29.69,11.88,-0.12,5.69,0.69,-0.12425395223991552,-0.20023661361444844,-0.2670715692077259,-117.87389590745228,-45.16334612512468,-34.9993031752255,-0.1688,-0.8566,-0.384,-0.3007
203,397545.0,168.27316100000002,1.0,3.97,5.04,-7.77,-5.19,-29.69,11.88,-0.12,5.69,0.69,-0.12425395223991552,-0.20023661361444844,-0.2670715692077259,-117.87389590745228,-45.16334612512468,-34.9993031752255,-0.1688,-0.8566,-0.384,-0.3007
204,397580.0,168.310899,1.0,3.88,5.11,-7.72,-5.19,-29.69,11.88,-2.0,4.63,-2.06,-0.12394186103361472,-0.07747355276719857,-0.23045796313884104,-117.74077335444635,-45.18816852620461,-35.143514652215984,-0.1688,-0.856,-0.3842,-0.3019
205,397580.0,168.310899,1.0,3.88,5.11,-7.72,-5.19,-29.69,11.88,-2.0,4.63,-2.06,-0.12394186103361472,-0.07747355276719857,-0.23045796313884104,-117.74077335444635,-45.18816852620461,-35.143514652215984,-0.1688,-0.856,-0.3842,-0.3019
206,397615.0,168.318228,1.0,4.14,5.04,-7.88,-4.38,-29.37,12.19,-1.0,2.44,-0.5,-0.1525627420029264,-0.31407885939839586,-0.41654319390138106,-117.65216707446251,-45.200580565791434,-35.299808644002006,-0.1684,-0.8556,-0.3843,-0.3032
207,397615.0,168.318228,1.0,4.14,5.04,-7.88,-4.38,-29.37,12.19,-1.0,2.44,-0.5,-0.1525627420029264,-0.31407885939839586,-0.41654319390138106,-117.65216707446251,-45.200580565791434,-35.299808644002006,-0.1684,-0.8556,-0.3843,-0.3032
208,397649.0,168.382115,1.0,3.87,5.13,-7.57,-5.88,-30.19,11.88,-2.69,0.94,-0.69,-0.049017366287424036,-0.032699550144476675,-0.1228629808678221,-117.63003319551184,-45.18816852620461,-35.33588611084891,-0.1685,-0.8555,-0.3842,-0.3035
209,397649.0,168.382115,1.0,3.87,5.13,-7.57,-5.88,-30.19,11.88,-2.69,0.94,-0.69,-0.049017366287424036,-0.032699550144476675,-0.1228629808678221,-117.63003319551184,-45.18816852620461,-35.33588611084891,-0.1685,-0.8555,-0.3842,-0.3035
210,397684.0,168.483468,1.0,3.81,5.09,-7.55,-5.88,-30.19,11.88,-1.12,1.56,-0.31,-0.10411434111966812,-0.01570492468158502,-0.06328483055050071,-117.56367389565743,-45.200580565791434,-35.408051904136364,-0.1689,-0.8552,-0.3843,-0.3041
211,397684.0,168.483468,1.0,3.81,5.09,-7.55,-5.88,-30.19,11.88,-1.12,1.56,-0.31,-0.10411434111966812,-0.01570492468158502,-0.06328483055050071,-117.56367389565743,-45.200580565791434,-35.408051904136364,-0.1689,-0.8552,-0.3843,-0.3041
212,397719.0,168.489953,1.0,4.0,5.14,-7.79,-5.88,-29.5,11.5,-0.37,3.06,1.0,-0.1442965008558159,-0.12855583410729565,-0.3455099631486185,-117.51946956763666,-45.18816852620461,-35.49226367203929,-0.1685,-0.855,-0.3842,-0.3048
213,397719.0,168.489953,1.0,4.0,5.14,-7.79,-5.88,-29.5,11.5,-0.37,3.06,1.0,-0.1442965008558159,-0.12855583410729565,-0.3455099631486185,-117.51946956763666,-45.18816852620461,-35.49226367203929,-0.1685,-0.855,-0.3842,-0.3048
214,397756.0,168.502717,1.0,4.1,5.21,-7.66,-4.75,-30.19,11.5,-2.31,1.75,-0.44,0.016036468466975706,-0.1508670169670574,-0.3228456426700017,-117.47529333345742,-45.18816852620461,-35.57649524988903,-0.1687,-0.8548,-0.3842,-0.3055
215,397756.0,168.502717,1.0,4.1,5.21,-7.66,-4.75,-30.19,11.5,-2.31,1.75,-0.44,0.016036468466975706,-0.1508670169670574,-0.3228456426700017,-117.47529333345742,-45.18816852620461,-35.57649524988903,-0.1687,-0.8548,-0.3842,-0.3055
216,397789.0,168.506148,1.0,3.84,4.97,-7.61,-4.75,-30.19,11.5,-0.19,-1.06,-0.69,-0.2185452245535746,-0.10385409428339454,-0.05742888816413937,-117.47529333345742,-45.175757046056106,-35.57649524988903,-0.1686,-0.8548,-0.3841,-0.3055
217,397789.0,168.506148,1.0,3.84,4.97,-7.61,-4.75,-30.19,11.5,-0.19,-1.06,-0.69,-0.2185452245535746,-0.10385409428339454,-0.05742888816413937,-117.47529333345742,-45.175757046056106,-35.57649524988903,-0.1686,-0.8548,-0.3841,-0.3055
218,397824.0,168.550042,1.0,3.86,5.02,-7.7,-5.19,-30.19,10.5,-1.19,0.12,-0.12,-0.2410009423051206,-0.09433343680719064,-0.15944350490492987,-117.47529333345742,-45.16334612512468,-35.57649524988903,-0.1688,-0.8548,-0.384,-0.3055
219,397824.0,168.550042,1.0,3.86,5.02,-7.7,-5.19,-30.19,10.5,-1.19,0.12,-0.12,-0.2410009423051206,-0.09433343680719064,-0.15944350490492987,-117.47529333345742,-45.16334612512468,-35.57649524988903,-0.1688,-0.8548,-0.384,-0.3055
220,397858.0,168.606312,1.0,4.01,5.19,-7.63,-4.75,-30.19,11.19,-1.25,-0.06,0.19,-0.026812133271779226,-0.0954400920635825,-0.2543277009163649,-117.4973779425748,-45.13852596002858,-35.58852995304725,-0.16899999999999998,-0.8549,-0.3838,-0.3056
221,397858.0,168.606312,1.0,4.01,5.19,-7.63,-4.75,-30.19,11.19,-1.25,-0.06,0.19,-0.026812133271779226,-0.0954400920635825,-0.2543277009163649,-117.4973779425748,-45.13852596002858,-35.58852995304725,-0.16899999999999998,-0.8549,-0.3838,-0.3056
222,397893.0,168.662795,1.0,3.84,5.23,-7.62,-4.75,-30.19,11.19,-0.56,-1.44,0.25,-0.08559347271408424,0.05404550468352198,-0.20097973140254946,-117.4973779425748,-45.12611671542185,-35.56446095223015,-0.1693,-0.8549,-0.3837,-0.3054
223,397893.0,168.662795,1.0,3.84,5.23,-7.62,-4.75,-30.19,11.19,-0.56,-1.44,0.25,-0.08559347271408424,0.05404550468352198,-0.20097973140254946,-117.4973779425748,-45.12611671542185,-35.56446095223015,-0.1693,-0.8549,-0.3837,-0.3054
224,397926.0,168.717226,1.0,3.84,5.12,-7.62,-5.19,-30.19,11.69,0.12,0.06,0.69,-0.14006224731604855,-0.02113421072917898,-0.1434422564574067,-117.51946956763666,-45.11370802914807,-35.51632781311482,-0.1694,-0.855,-0.3836,-0.305
225,397926.0,168.717226,1.0,3.84,5.12,-7.62,-5.19,-30.19,11.69,0.12,0.06,0.69,-0.14006224731604855,-0.02113421072917898,-0.1434422564574067,-117.51946956763666,-45.11370802914807,-35.51632781311482,-0.1694,-0.855,-0.3836,-0.305
226,397961.0,168.831626,1.0,3.91,5.12,-7.56,-5.19,-30.19,11.69,-0.19,-1.19,0.06,-0.060295181079444975,-0.07121867014965177,-0.1254893663279173,-117.56367389565743,-45.10129990098643,-35.49226367203929,-0.1694,-0.8552,-0.3835,-0.3048
227,397961.0,168.831626,1.0,3.91,5.12,-7.56,-5.19,-30.19,11.69,-0.19,-1.19,0.06,-0.060295181079444975,-0.07121867014965177,-0.1254893663279173,-117.56367389565743,-45.10129990098643,-35.49226367203929,-0.1694,-0.8552,-0.3835,-0.3048
228,397998.0,168.83825900000002,1.0,3.85,5.08,-7.54,-5.19,-29.87,10.88,-1.5,-1.44,0.25,-0.09673707692839062,-0.0552469930393058,-0.06594285637301311,-117.58578661368068,-45.08889233071614,-35.45617049212599,-0.1696,-0.8553,-0.3834,-0.3045
229,397998.0,168.83825900000002,1.0,3.85,5.08,-7.54,-5.19,-29.87,10.88,-1.5,-1.44,0.25,-0.09673707692839062,-0.0552469930393058,-0.06594285637301311,-117.58578661368068,-45.08889233071614,-35.45617049212599,-0.1696,-0.8553,-0.3834,-0.3045
230,398030.0,168.85063300000002,1.0,3.91,5.14,-7.63,-5.19,-29.87,10.88,-0.19,0.0,0.25,-0.09245643969357352,-0.07041181000904828,-0.1889037107141025,-117.58578661368068,-45.08889233071614,-35.45617049212599,-0.1698,-0.8553,-0.3834,-0.3045
231,398030.0,168.85063300000002,1.0,3.91,5.14,-7.63,-5.19,-29.87,10.88,-0.19,0.0,0.25,-0.09245643969357352,-0.07041181000904828,-0.1889037107141025,-117.58578661368068,-45.08889233071614,-35.45617049212599,-0.1698,-0.8553,-0.3834,-0.3045
232,398067.0,168.892426,1.0,4.04,5.23,-7.85,-5.19,-29.87,12.56,0.88,-1.06,1.69,-0.1131500019064623,-0.11298328345580487,-0.4535367358605171,-117.65216707446251,-45.02686284001362,-35.44414023991489,-0.1694,-0.8556,-0.3829,-0.3044
233,398067.0,168.892426,1.0,4.04,5.23,-7.85,-5.19,-29.87,12.56,0.88,-1.06,1.69,-0.1131500019064623,-0.11298328345580487,-0.4535367358605171,-117.65216707446251,-45.02686284001362,-35.44414023991489,-0.1694,-0.8556,-0.3829,-0.3044
234,398102.0,168.953331,1.0,3.84,5.11,-7.59,-5.56,-29.87,11.75,-0.56,-3.31,-1.31,-0.10540443943036093,-0.03352304709801724,-0.11572703927146932,-117.69645604638977,-45.02686284001362,-35.37196719600466,-0.1697,-0.8558,-0.3829,-0.3038
235,398102.0,168.953331,1.0,3.84,5.11,-7.59,-5.56,-29.87,11.75,-0.56,-3.31,-1.31,-0.10540443943036093,-0.03352304709801724,-0.11572703927146932,-117.69645604638977,-45.02686284001362,-35.37196719600466,-0.1697,-0.8558,-0.3829,-0.3038
236,398135.0,169.062599,1.0,3.73,5.12,-7.53,-5.56,-29.87,11.75,0.12,-2.25,-0.31,-0.1063046179964816,0.049960432441885416,-0.032781044698817034,-117.74077335444635,-45.01445861245965,-35.27575900730597,-0.17,-0.856,-0.3828,-0.303
237,398135.0,169.062599,1.0,3.73,5.12,-7.53,-5.56,-29.87,11.75,0.12,-2.25,-0.31,-0.1063046179964816,0.049960432441885416,-0.032781044698817034,-117.74077335444635,-45.01445861245965,-35.27575900730597,-0.17,-0.856,-0.3828,-0.303
238,398170.0,169.070142,1.0,3.82,5.02,-7.67,-5.19,-30.56,11.0,-1.25,-0.81,-0.31,-0.20107918278096595,-0.096878750593552,-0.12168730641417902,-117.76294265360838,-45.01445861245965,-35.23968756061282,-0.1702,-0.8561,-0.3828,-0.3027
239,398170.0,169.070142,1.0,3.82,5.02,-7.67,-5.19,-30.56,11.0,-1.25,-0.81,-0.31,-0.20107918278096595,-0.096878750593552,-0.12168730641417902,-117.76294265360838,-45.01445861245965,-35.23968756061282,-0.1702,-0.8561,-0.3828,-0.3027
240,398206.0,169.078846,1.0,3.95,5.12,-7.62,-4.75,-29.87,11.0,-0.31,-1.75,1.56,-0.03606999292508895,-0.12442577467781613,-0.18657356310546014,-117.82949322355816,-44.977249267005995,-35.191597906700245,-0.17,-0.8564,-0.3825,-0.3023
241,398206.0,169.078846,1.0,3.95,5.12,-7.62,-4.75,-29.87,11.0,-0.31,-1.75,1.56,-0.03606999292508895,-0.12442577467781613,-0.18657356310546014,-117.82949322355816,-44.977249267005995,-35.191597906700245,-0.17,-0.8564,-0.3825,-0.3023
242,398239.0,169.081778,1.0,3.9,5.35,-7.58,-4.75,-29.87,11.0,-0.94,-1.06,1.0,0.09090079336441736,0.05846380253406469,-0.25700833231429604,-117.85169099664296,-44.952445815509726,-35.16755548021839,-0.1704,-0.8565,-0.3823,-0.3021
243,398239.0,169.081778,1.0,3.9,5.35,-7.58,-4.75,-29.87,11.0,-0.94,-1.06,1.0,0.09090079336441736,0.05846380253406469,-0.25700833231429604,-117.85169099664296,-44.952445815509726,-35.16755548021839,-0.1704,-0.8565,-0.3823,-0.3021
244,398274.0,169.20693799999998,1.0,3.8,5.11,-7.73,-5.56,-31.0,11.25,-0.5,-1.0,-0.12,-0.18939526822049724,-0.034331262284728485,-0.20673857714038849,-117.87389590745228,-44.927644585005865,-35.143514652215984,-0.1706,-0.8566,-0.3821,-0.3019
245,398274.0,169.20693799999998,1.0,3.8,5.11,-7.73,-5.56,-31.0,11.25,-0.5,-1.0,-0.12,-0.18939526822049724,-0.034331262284728485,-0.20673857714038849,-117.87389590745228,-44.927644585005865,-35.143514652215984,-0.1706,-0.8566,-0.3821,-0.3019
246,398309.0,169.225221,1.0,3.98,5.23,-7.65,-4.75,-30.56,11.75,0.75,1.44,1.75,0.02189408916202884,-0.08312092143247883,-0.2784088278542054,-117.89610796371052,-44.89044689976561,-35.15553486649333,-0.1705,-0.8567,-0.3818,-0.302
247,398309.0,169.225221,1.0,3.98,5.23,-7.65,-4.75,-30.56,11.75,0.75,1.44,1.75,0.02189408916202884,-0.08312092143247883,-0.2784088278542054,-117.89610796371052,-44.89044689976561,-35.15553486649333,-0.1705,-0.8567,-0.3818,-0.302
248,398344.0,169.269802,1.0,3.98,5.25,-7.68,-4.75,-30.56,11.75,-1.19,-2.69,-1.88,0.01907830287712986,-0.0805142787034816,-0.3115738297679602,-117.9183271731557,-44.902845573736435,-35.10745640434998,-0.1708,-0.8568,-0.3819,-0.3016
249,398344.0,169.269802,1.0,3.98,5.25,-7.68,-4.75,-30.56,11.75,-1.19,-2.69,-1.88,0.01907830287712986,-0.0805142787034816,-0.3115738297679602,-117.9183271731557,-44.902845573736435,-35.10745640434998,-0.1708,-0.8568,-0.3819,-0.3016
250,398379.0,169.28716,1.0,3.71,5.11,-7.62,-4.75,-30.19,12.75,0.12,-2.44,-1.56,-0.14985539931891811,0.02210011676713464,-0.08868500919164646,-117.9183271731557,-44.940044922743645,-35.01131860953798,-0.1712,-0.8568,-0.3822,-0.3008
251,398379.0,169.28716,1.0,3.71,5.11,-7.62,-4.75,-30.19,12.75,0.12,-2.44,-1.56,-0.14985539931891811,0.02210011676713464,-0.08868500919164646,-117.9183271731557,-44.940044922743645,-35.01131860953798,-0.1712,-0.8568,-0.3822,-0.3008
252,398411.0,169.29164699999998,1.0,3.79,5.13,-7.54,-5.19,-29.75,11.06,0.81,-0.56,0.06,-0.038196681069108014,-0.02130282651402293,-0.06911261374977684,-117.94055354353924,-44.952445815509726,-34.97527349807247,-0.1711,-0.8569,-0.3823,-0.3005
253,398411.0,169.29164699999998,1.0,3.79,5.13,-7.54,-5.19,-29.75,11.06,0.81,-0.56,0.06,-0.038196681069108014,-0.02130282651402293,-0.06911261374977684,-117.94055354353924,-44.952445815509726,-34.97527349807247,-0.1711,-0.8569,-0.3823,-0.3005
254,398448.0,169.29493,1.0,3.69,5.1,-7.48,-5.19,-30.19,11.75,0.56,-0.06,1.5,-0.06329551472451532,0.04102091623610527,0.030617524488942394,-117.9627870826262,-44.952445815509726,-34.951245408405796,-0.1709,-0.857,-0.3823,-0.3003
255,398448.0,169.29493,1.0,3.69,5.1,-7.48,-5.19,-30.19,11.75,0.56,-0.06,1.5,-0.06329551472451532,0.04102091623610527,0.030617524488942394,-117.9627870826262,-44.952445815509726,-34.951245408405796,-0.1709,-0.857,-0.3823,-0.3003
