,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,790982.0,562.4516480000001,1.0,7.37,0.22,6.29,-15.19,17.19,-34.5,-0.31,1.06,-0.63,-0.022373494300372387,-0.11724481350224948,0.11566691878168632,-26.52349964582953,40.36359153375482,-58.444682614751024,-0.7681,-0.2294,0.345,-0.4882
22,791019.0,562.512454,1.0,7.38,0.21,6.27,-13.38,17.19,-35.25,-0.88,0.0,-1.19,-0.0042339950014786965,-0.13412927429040278,0.12143490630875853,-26.499953978465857,40.37580051258581,-58.40529575549325,-0.7684,-0.2292,0.3451,-0.4879
23,791019.0,562.512454,1.0,7.38,0.21,6.27,-13.38,17.19,-35.25,-0.88,0.0,-1.19,-0.0042339950014786965,-0.13412927429040278,0.12143490630875853,-26.499953978465857,40.37580051258581,-58.40529575549325,-0.7684,-0.2292,0.3451,-0.4879
24,791056.0,562.520397,1.0,7.37,0.17,6.42,-14.5,16.37,-34.38,-0.69,-0.12,-1.19,-0.011172822314912343,-0.005780441251485025,0.031066040228566294,-26.5117266696815,40.36359153375482,-58.352791710028974,-0.7686,-0.2293,0.345,-0.4875
25,791056.0,562.520397,1.0,7.37,0.17,6.42,-14.5,16.37,-34.38,-0.69,-0.12,-1.19,-0.011172822314912343,-0.005780441251485025,0.031066040228566294,-26.5117266696815,40.36359153375482,-58.352791710028974,-0.7686,-0.2293,0.345,-0.4875
26,791091.0,562.706763,1.0,7.35,0.24,6.43,-14.5,16.37,-34.38,-1.5,-0.12,-0.5,-0.08745779265667708,-0.016046534404746904,0.03848263640322358,-26.499953978465857,40.38800996971994,-58.352791710028974,-0.7686,-0.2292,0.3452,-0.4875
27,791091.0,562.706763,1.0,7.35,0.24,6.43,-14.5,16.37,-34.38,-1.5,-0.12,-0.5,-0.08745779265667708,-0.016046534404746904,0.03848263640322358,-26.499953978465857,40.38800996971994,-58.352791710028974,-0.7686,-0.2292,0.3452,-0.4875
28,791126.0,562.758767,1.0,7.36,0.31,6.29,-15.19,17.19,-34.75,-0.19,0.25,-0.31,-0.10537236172521224,-0.14991224073018095,0.12180498392133465,-26.47640945025204,40.38800996971994,-58.326544724242076,-0.7687,-0.22899999999999998,0.3452,-0.4873
29,791126.0,562.758767,1.0,7.36,0.31,6.29,-15.19,17.19,-34.75,-0.19,0.25,-0.31,-0.10537236172521224,-0.14991224073018095,0.12180498392133465,-26.47640945025204,40.38800996971994,-58.326544724242076,-0.7687,-0.22899999999999998,0.3452,-0.4873
30,791160.0,562.77051,1.0,7.39,0.12,6.45,-14.06,16.37,-33.56,-0.31,0.44,-0.5,0.02849027254800385,0.02409257986511415,-0.002917159256595525,-26.48818157203767,40.38800996971994,-58.31342248941901,-0.7688,-0.2291,0.3452,-0.4872
31,791160.0,562.77051,1.0,7.39,0.12,6.45,-14.06,16.37,-33.56,-0.31,0.44,-0.5,0.02849027254800385,0.02409257986511415,-0.002917159256595525,-26.48818157203767,40.38800996971994,-58.31342248941901,-0.7688,-0.2291,0.3452,-0.4872
32,791195.0,562.777617,1.0,7.39,0.24,6.44,-14.5,17.5,-34.38,-0.81,-0.25,-1.0,-0.07753618730557665,-0.033561291005960836,0.0017450142592352336,-26.464637612964076,40.400219905352074,-58.26094192949911,-0.769,-0.2289,0.3453,-0.4868
33,791195.0,562.777617,1.0,7.39,0.24,6.44,-14.5,17.5,-34.38,-0.81,-0.25,-1.0,-0.07753618730557665,-0.033561291005960836,0.0017450142592352336,-26.464637612964076,40.400219905352074,-58.26094192949911,-0.769,-0.2289,0.3453,-0.4868
34,791232.0,562.780246,1.0,7.44,0.39,6.32,-14.5,17.5,-34.38,-1.19,0.56,-2.19,-0.15960670892922058,-0.20982257290663608,0.04045318719903968,-26.452866060028953,40.400219905352074,-58.22159029859478,-0.7693,-0.2288,0.3453,-0.4865
35,791232.0,562.780246,1.0,7.44,0.39,6.32,-14.5,17.5,-34.38,-1.19,0.56,-2.19,-0.15960670892922058,-0.20982257290663608,0.04045318719903968,-26.452866060028953,40.400219905352074,-58.22159029859478,-0.7693,-0.2288,0.3453,-0.4865
36,791267.0,562.816966,1.0,7.53,0.39,6.39,-14.75,16.75,-35.69,1.12,-1.06,-3.5,-0.13996423981575656,-0.2009807721739998,-0.07389233029691411,-26.535272907054928,40.38800996971994,-58.10358051110581,-0.7697,-0.2295,0.3452,-0.4856
37,791267.0,562.816966,1.0,7.53,0.39,6.39,-14.75,16.75,-35.69,1.12,-1.06,-3.5,-0.13996423981575656,-0.2009807721739998,-0.07389233029691411,-26.535272907054928,40.38800996971994,-58.10358051110581,-0.7697,-0.2295,0.3452,-0.4856
38,791302.0,562.833542,1.0,7.83,0.55,6.4,-15.19,17.19,-34.5,2.63,-2.94,-4.5,-0.17807762518092418,-0.41135113752445496,-0.31117973769905305,-26.71190613338563,40.36359153375482,-57.98563819390608,-0.7698,-0.231,0.345,-0.4847
39,791302.0,562.833542,1.0,7.83,0.55,6.4,-15.19,17.19,-34.5,2.63,-2.94,-4.5,-0.17807762518092418,-0.41135113752445496,-0.31117973769905305,-26.71190613338563,40.36359153375482,-57.98563819390608,-0.7698,-0.231,0.345,-0.4847
40,791336.0,562.836329,1.0,8.38,1.17,6.2,-15.19,17.19,-34.5,4.0,-2.94,-12.56,-0.45788309559866297,-1.083804949711561,-0.6168335780436554,-27.03000922772236,40.302553807332,-57.63221366567701,-0.7709,-0.2337,0.3445,-0.48200000000000004
41,791336.0,562.836329,1.0,8.38,1.17,6.2,-15.19,17.19,-34.5,4.0,-2.94,-12.56,-0.45788309559866297,-1.083804949711561,-0.6168335780436554,-27.03000922772236,40.302553807332,-57.63221366567701,-0.7709,-0.2337,0.3445,-0.48200000000000004
42,791371.0,562.8679490000001,1.0,9.07,2.18,5.55,-14.75,17.19,-34.75,9.06,-12.81,-29.31,-0.8569163468912047,-2.2727537252715484,-0.7725789359241535,-27.60785191517117,40.21712102458852,-57.01841747060314,-0.7727,-0.2386,0.3438,-0.4773
43,791371.0,562.8679490000001,1.0,9.07,2.18,5.55,-14.75,17.19,-34.75,9.06,-12.81,-29.31,-0.8569163468912047,-2.2727537252715484,-0.7725789359241535,-27.60785191517117,40.21712102458852,-57.01841747060314,-0.7727,-0.2386,0.3438,-0.4773
44,791408.0,562.881056,1.0,9.7,3.31,5.94,-15.19,16.37,-34.75,19.0,-20.44,-39.81,-1.5758197570650918,-2.6285679704957583,-1.6361259970090796,-28.824858813433643,40.16831276292925,-55.744276234982536,-0.7756,-0.2489,0.3434,-0.4675
45,791408.0,562.881056,1.0,9.7,3.31,5.94,-15.19,16.37,-34.75,19.0,-20.44,-39.81,-1.5758197570650918,-2.6285679704957583,-1.6361259970090796,-28.824858813433643,40.16831276292925,-55.744276234982536,-0.7756,-0.2489,0.3434,-0.4675
46,791443.0,562.900116,1.0,10.84,5.25,6.13,-15.19,16.37,-34.75,50.06,-40.25,-51.75,-2.7466597902212135,-3.6185805877176853,-2.9215366158135314,-30.650725683430657,40.08291658507028,-54.70969624515614,-0.7756,-0.2643,0.3427,-0.4595
47,791443.0,562.900116,1.0,10.84,5.25,6.13,-15.19,16.37,-34.75,50.06,-40.25,-51.75,-2.7466597902212135,-3.6185805877176853,-2.9215366158135314,-30.650725683430657,40.08291658507028,-54.70969624515614,-0.7756,-0.2643,0.3427,-0.4595
48,791478.0,562.903451,1.0,11.82,4.83,5.8,-14.5,16.75,-34.75,80.56,-73.37,-73.31,-1.4204764303614237,-3.324040026308992,-3.743785587621652,-34.8191192303352,39.86343282424955,-52.83388194622903,-0.7722,-0.2992,0.3409,-0.4449
49,791478.0,562.903451,1.0,11.82,4.83,5.8,-14.5,16.75,-34.75,80.56,-73.37,-73.31,-1.4204764303614237,-3.324040026308992,-3.743785587621652,-34.8191192303352,39.86343282424955,-52.83388194622903,-0.7722,-0.2992,0.3409,-0.4449
50,791513.0,562.943265,1.0,11.16,3.51,6.98,-16.69,14.56,-34.88,99.19,-95.5,-70.0,-0.24274411764038284,-0.2869116458614751,-3.8111639582247214,-40.47348957852153,40.08291658507028,-50.65604685467434,-0.7615,-0.3459,0.3427,-0.4278
51,791513.0,562.943265,1.0,11.16,3.51,6.98,-16.69,14.56,-34.88,99.19,-95.5,-70.0,-0.24274411764038284,-0.2869116458614751,-3.8111639582247214,-40.47348957852153,40.08291658507028,-50.65604685467434,-0.7615,-0.3459,0.3427,-0.4278
52,791549.0,562.962268,1.0,10.22,4.54,7.69,-17.06,10.5,-34.0,116.75,-94.62,-48.19,-1.3320881562390516,1.2850435287361577,-3.6384347625911584,-44.96484726352389,40.27814205807221,-49.555559524438046,-0.748,-0.3824,0.3443,-0.4191
53,791549.0,562.962268,1.0,10.22,4.54,7.69,-17.06,10.5,-34.0,116.75,-94.62,-48.19,-1.3320881562390516,1.2850435287361577,-3.6384347625911584,-44.96484726352389,40.27814205807221,-49.555559524438046,-0.748,-0.3824,0.3443,-0.4191
54,791584.0,563.004753,1.0,10.46,5.85,7.05,-17.06,10.5,-34.0,124.5,-82.5,-60.56,-1.6488040534710913,1.5234803926319067,-3.9154873220983095,-51.138286174965344,39.802492195876724,-48.045582104940436,-0.7294,-0.4316,0.3404,-0.4071
55,791584.0,563.004753,1.0,10.46,5.85,7.05,-17.06,10.5,-34.0,124.5,-82.5,-60.56,-1.6488040534710913,1.5234803926319067,-3.9154873220983095,-51.138286174965344,39.802492195876724,-48.045582104940436,-0.7294,-0.4316,0.3404,-0.4071
56,791621.0,563.053871,1.0,10.32,5.91,5.61,-19.0,7.0,-33.06,131.81,-78.19,-90.94,-0.930598760132478,1.2030832804873404,-3.2543291580819713,-56.18546670575561,38.80472209856705,-46.39477504755206,-0.7161,-0.4709,0.3322,-0.3939
57,791621.0,563.053871,1.0,10.32,5.91,5.61,-19.0,7.0,-33.06,131.81,-78.19,-90.94,-0.930598760132478,1.2030832804873404,-3.2543291580819713,-56.18546670575561,38.80472209856705,-46.39477504755206,-0.7161,-0.4709,0.3322,-0.3939
58,791658.0,563.073764,1.0,9.66,6.19,5.43,-19.0,3.19,-30.69,134.38,-85.87,-107.31,-0.5011105361226462,2.4001783082231367,-2.647451024133458,-63.26917919273301,37.10820677500307,-43.38190073527359,-0.6979,-0.5245,0.3182,-0.3696
59,791658.0,563.073764,1.0,9.66,6.19,5.43,-19.0,3.19,-30.69,134.38,-85.87,-107.31,-0.5011105361226462,2.4001783082231367,-2.647451024133458,-63.26917919273301,37.10820677500307,-43.38190073527359,-0.6979,-0.5245,0.3182,-0.3696
60,791693.0,563.1185,1.0,8.8,5.59,4.08,-19.0,3.19,-30.69,140.88,-85.31,-113.69,0.3386392217502674,2.200597564502633,-1.1650041066786052,-68.84625287494748,35.49226367203929,-40.91347187505044,-0.6822,-0.5653,0.3048,-0.3495
61,791693.0,563.1185,1.0,8.8,5.59,4.08,-19.0,3.19,-30.69,140.88,-85.31,-113.69,0.3386392217502674,2.200597564502633,-1.1650041066786052,-68.84625287494748,35.49226367203929,-40.91347187505044,-0.6822,-0.5653,0.3048,-0.3495
62,791728.0,563.175284,1.0,8.41,6.29,3.02,-18.19,-0.5,-28.87,140.88,-81.94,-107.19,0.4590380841806057,2.229318977433944,-0.8812881048977204,-76.25303259821837,33.2731430190265,-37.579943248225064,-0.6581,-0.6174,0.2863,-0.3221
63,791728.0,563.175284,1.0,8.41,6.29,3.02,-18.19,-0.5,-28.87,140.88,-81.94,-107.19,0.4590380841806057,2.229318977433944,-0.8812881048977204,-76.25303259821837,33.2731430190265,-37.579943248225064,-0.6581,-0.6174,0.2863,-0.3221
64,791762.0,563.19818,1.0,8.02,5.8,1.86,-13.69,-4.5,-29.19,144.06,-101.44,-130.19,1.2436240760923398,1.9131750815877877,-0.002180728713542024,-82.17335373167707,31.459467480314125,-34.57901199780452,-0.6373,-0.6572,0.2711,-0.2972
65,791762.0,563.19818,1.0,8.02,5.8,1.86,-13.69,-4.5,-29.19,144.06,-101.44,-130.19,1.2436240760923398,1.9131750815877877,-0.002180728713542024,-82.17335373167707,31.459467480314125,-34.57901199780452,-0.6373,-0.6572,0.2711,-0.2972
66,791799.0,563.235857,1.0,6.53,4.86,1.27,-9.38,-6.19,-32.0,138.63,-90.37,-126.44,1.6927380229840472,2.1289505874119063,2.0300435819084583,-89.9502947591222,28.682903338517608,-30.06892651053725,-0.6097,-0.7068,0.2477,-0.2594
67,791799.0,563.235857,1.0,6.53,4.86,1.27,-9.38,-6.19,-32.0,138.63,-90.37,-126.44,1.6927380229840472,2.1289505874119063,2.0300435819084583,-89.9502947591222,28.682903338517608,-30.06892651053725,-0.6097,-0.7068,0.2477,-0.2594
68,791834.0,563.252706,1.0,5.3,4.5,0.23,-9.38,-6.19,-32.0,128.81,-75.75,-84.06,1.439424580996536,1.6355921544212584,3.2001535624002186,-96.76581595045093,26.547046453502677,-26.794357072369408,-0.5785,-0.7476,0.2296,-0.2317
69,791834.0,563.252706,1.0,5.3,4.5,0.23,-9.38,-6.19,-32.0,128.81,-75.75,-84.06,1.439424580996536,1.6355921544212584,3.2001535624002186,-96.76581595045093,26.547046453502677,-26.794357072369408,-0.5785,-0.7476,0.2296,-0.2317
70,791871.0,563.336533,1.0,5.15,4.82,-1.17,-5.56,-13.06,-38.56,121.25,-70.75,-66.0,1.273862859456887,0.7951071686864806,2.8160221308025783,-101.26617635567743,25.40631916668005,-24.93666734562011,-0.5544,-0.7731,0.2199,-0.2159
71,791871.0,563.336533,1.0,5.15,4.82,-1.17,-5.56,-13.06,-38.56,121.25,-70.75,-66.0,1.273862859456887,0.7951071686864806,2.8160221308025783,-101.26617635567743,25.40631916668005,-24.93666734562011,-0.5544,-0.7731,0.2199,-0.2159
72,791908.0,563.341331,1.0,4.54,2.52,-1.66,-8.75,-25.56,-42.25,105.44,-70.12,-66.69,2.3030852864532547,-0.03376670084789102,4.865773764630774,-106.58549683521669,24.022061174011174,-22.290862814695288,-0.5259,-0.8017,0.2081,-0.1933
73,791908.0,563.341331,1.0,4.54,2.52,-1.66,-8.75,-25.56,-42.25,105.44,-70.12,-66.69,2.3030852864532547,-0.03376670084789102,4.865773764630774,-106.58549683521669,24.022061174011174,-22.290862814695288,-0.5259,-0.8017,0.2081,-0.1933
74,791943.0,563.391069,1.0,4.8,5.76,-2.65,-8.75,-25.56,-42.25,90.12,-51.94,-18.56,0.8328309521976146,0.6495594001703721,1.9247361974573771,-109.5910749517882,23.740958889771715,-21.042478443283557,-0.5065,-0.8171,0.2057,-0.1826
75,791943.0,563.391069,1.0,4.8,5.76,-2.65,-8.75,-25.56,-42.25,90.12,-51.94,-18.56,0.8328309521976146,0.6495594001703721,1.9247361974573771,-109.5910749517882,23.740958889771715,-21.042478443283557,-0.5065,-0.8171,0.2057,-0.1826
76,791975.0,563.404897,1.0,4.68,4.87,-3.65,-14.5,-41.25,-35.5,87.75,-54.06,-31.37,1.2696283017621777,-0.13296356736730486,2.2361701826358833,-113.62840124543837,23.2493773342699,-19.494244164289388,-0.48,-0.8369,0.2015,-0.1693
77,791975.0,563.404897,1.0,4.68,4.87,-3.65,-14.5,-41.25,-35.5,87.75,-54.06,-31.37,1.2696283017621777,-0.13296356736730486,2.2361701826358833,-113.62840124543837,23.2493773342699,-19.494244164289388,-0.48,-0.8369,0.2015,-0.1693
78,792012.0,563.42124,1.0,3.49,3.75,-3.98,-20.25,-46.0,-22.56,48.88,-40.88,-28.87,0.9053052019346718,-0.9226337488289618,3.4495933338319347,-115.88157571501449,22.73485185773412,-18.1816561801528,-0.4669,-0.8475,0.1971,-0.158
79,792012.0,563.42124,1.0,3.49,3.75,-3.98,-20.25,-46.0,-22.56,48.88,-40.88,-28.87,0.9053052019346718,-0.9226337488289618,3.4495933338319347,-115.88157571501449,22.73485185773412,-18.1816561801528,-0.4669,-0.8475,0.1971,-0.158
80,792049.0,563.463813,1.0,3.98,5.3,-4.7,-20.19,-46.88,-14.75,44.25,-26.56,2.25,0.5817769708692855,-0.4078578820496723,1.7124800299403071,-117.76294265360838,22.86343926833653,-17.439320584956548,-0.4526,-0.8561,0.1982,-0.1516
81,792049.0,563.463813,1.0,3.98,5.3,-4.7,-20.19,-46.88,-14.75,44.25,-26.56,2.25,0.5817769708692855,-0.4078578820496723,1.7124800299403071,-117.76294265360838,22.86343926833653,-17.439320584956548,-0.4526,-0.8561,0.1982,-0.1516
82,792082.0,563.525808,1.0,4.28,5.35,-5.12,-20.19,-46.88,-14.75,28.19,-39.13,-5.94,0.8520006203576621,-0.4512389843290294,1.3080749240280343,-119.08377982565194,23.08561363949995,-16.674558377811383,-0.4426,-0.862,0.2001,-0.145
83,792082.0,563.525808,1.0,4.28,5.35,-5.12,-20.19,-46.88,-14.75,28.19,-39.13,-5.94,0.8520006203576621,-0.4512389843290294,1.3080749240280343,-119.08377982565194,23.08561363949995,-16.674558377811383,-0.4426,-0.862,0.2001,-0.145
84,792119.0,563.543156,1.0,4.26,6.64,-5.32,-22.25,-46.0,-8.69,26.31,-25.37,-14.63,0.33353086514560515,0.2807133920267608,0.3014115940718209,-120.38490958888936,23.08561363949995,-15.679165793853409,-0.4342,-0.8677,0.2001,-0.1364
85,792119.0,563.543156,1.0,4.26,6.64,-5.32,-22.25,-46.0,-8.69,26.31,-25.37,-14.63,0.33353086514560515,0.2807133920267608,0.3014115940718209,-120.38490958888936,23.08561363949995,-15.679165793853409,-0.4342,-0.8677,0.2001,-0.1364
86,792154.0,563.605543,1.0,4.24,6.56,-5.76,-22.5,-44.56,-5.5,23.19,-30.56,-18.37,0.4475798601732597,0.03817632393451653,0.11195996694282684,-121.40719542947477,22.88682192770989,-14.858287755594214,-0.4282,-0.8721,0.1984,-0.1293
87,792154.0,563.605543,1.0,4.24,6.56,-5.76,-22.5,-44.56,-5.5,23.19,-30.56,-18.37,0.4475798601732597,0.03817632393451653,0.11195996694282684,-121.40719542947477,22.88682192770989,-14.858287755594214,-0.4282,-0.8721,0.1984,-0.1293
88,792188.0,563.664535,1.0,4.25,6.24,-6.13,-22.5,-44.56,-5.5,31.62,-30.56,-13.38,0.7273634441383062,-0.1692408555748881,0.11029501717601242,-122.97188128580086,22.75822922439662,-13.772662665221276,-0.4179,-0.8787,0.1973,-0.1199
89,792188.0,563.664535,1.0,4.25,6.24,-6.13,-22.5,-44.56,-5.5,31.62,-30.56,-13.38,0.7273634441383062,-0.1692408555748881,0.11029501717601242,-122.97188128580086,22.75822922439662,-13.772662665221276,-0.4179,-0.8787,0.1973,-0.1199
90,792223.0,563.668719,1.0,4.36,6.68,-6.71,-21.5,-43.19,-2.25,27.5,-32.0,-18.0,0.7196307434031194,-0.1439219091254773,-0.5913073992790903,-124.06164029835844,22.65303861752037,-12.965030073382625,-0.4106,-0.8832,0.1964,-0.1129
91,792223.0,563.668719,1.0,4.36,6.68,-6.71,-21.5,-43.19,-2.25,27.5,-32.0,-18.0,0.7196307434031194,-0.1439219091254773,-0.5913073992790903,-124.06164029835844,22.65303861752037,-12.965030073382625,-0.4106,-0.8832,0.1964,-0.1129
92,792260.0,563.710579,1.0,3.42,6.53,-6.17,-21.87,-42.56,-1.0,22.69,-36.88,-23.0,0.18368844548188,0.18202025608198769,0.1973145817011712,-125.57083317422124,22.337582426465424,-11.478340954533572,-0.402,-0.8893,0.1937,-0.1
93,792260.0,563.710579,1.0,3.42,6.53,-6.17,-21.87,-42.56,-1.0,22.69,-36.88,-23.0,0.18368844548188,0.18202025608198769,0.1973145817011712,-125.57083317422124,22.337582426465424,-11.478340954533572,-0.402,-0.8893,0.1937,-0.1
94,792295.0,563.7599389999999,1.0,3.6,6.2,-6.73,-21.87,-42.56,-1.0,23.75,-42.38,-22.94,0.6453145560143672,-0.19694756705292613,-0.0034305694768868022,-126.73497195223709,22.139049946746336,-10.327214181692757,-0.395,-0.8939,0.192,-0.09
95,792295.0,563.7599389999999,1.0,3.6,6.2,-6.73,-21.87,-42.56,-1.0,23.75,-42.38,-22.94,0.6453145560143672,-0.19694756705292613,-0.0034305694768868022,-126.73497195223709,22.139049946746336,-10.327214181692757,-0.395,-0.8939,0.192,-0.09
96,792330.0,563.821091,1.0,3.02,6.51,-6.64,-19.37,-41.19,1.69,24.44,-42.19,-26.56,0.24686157349897545,0.15690113374183845,0.034007501793073665,-128.23732310544656,21.858883165817787,-8.602444609340731,-0.386,-0.8997,0.1896,-0.075
97,792330.0,563.821091,1.0,3.02,6.51,-6.64,-19.37,-41.19,1.69,24.44,-42.19,-26.56,0.24686157349897545,0.15690113374183845,0.034007501793073665,-128.23732310544656,21.858883165817787,-8.602444609340731,-0.386,-0.8997,0.1896,-0.075
98,792365.0,563.828255,1.0,2.01,5.2,-6.18,-19.06,-40.0,2.56,22.19,-41.69,-27.87,0.06051296312804881,-0.4098852420728445,1.4939589634207875,-129.72743673627951,21.43888030792546,-6.9140653613570215,-0.377,-0.9053,0.18600000000000003,-0.0603
99,792365.0,563.828255,1.0,2.01,5.2,-6.18,-19.06,-40.0,2.56,22.19,-41.69,-27.87,0.06051296312804881,-0.4098852420728445,1.4939589634207875,-129.72743673627951,21.43888030792546,-6.9140653613570215,-0.377,-0.9053,0.18600000000000003,-0.0603
100,792401.0,563.845823,1.0,2.11,5.58,-6.56,-16.19,-38.88,5.19,20.44,-26.37,-14.81,0.13722310887497866,-0.26902675550020216,0.9448841250055741,-130.57034285366944,21.25230621784773,-6.04177399090254,-0.3714,-0.9084,0.1844,-0.0527
101,792401.0,563.845823,1.0,2.11,5.58,-6.56,-16.19,-38.88,5.19,20.44,-26.37,-14.81,0.13722310887497866,-0.26902675550020216,0.9448841250055741,-130.57034285366944,21.25230621784773,-6.04177399090254,-0.3714,-0.9084,0.1844,-0.0527
