,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,1080416.0,852.471675,1.0,-2.42,6.24,-6.86,10.38,-40.06,3.38,-0.75,3.19,1.69,-0.10746099348734632,-0.08126693463884171,0.22356866776593165,-133.99857662596108,11.628070333672753,19.273367657733324,-0.3383,-0.9205,0.1013,0.1674
26,1080451.0,852.5292529999999,1.0,-2.32,6.35,-6.97,10.38,-40.06,3.38,-2.0,-0.69,0.69,0.006516456363282464,-0.04203690609307387,0.09665564190057907,-133.99857662596108,11.628070333672753,19.192010366536685,-0.3387,-0.9205,0.1013,0.1667
27,1080451.0,852.5292529999999,1.0,-2.32,6.35,-6.97,10.38,-40.06,3.38,-2.0,-0.69,0.69,0.006516456363282464,-0.04203690609307387,0.09665564190057907,-133.99857662596108,11.628070333672753,19.192010366536685,-0.3387,-0.9205,0.1013,0.1667
28,1080485.0,852.631308,1.0,-2.31,6.19,-6.97,10.38,-40.75,3.38,-0.94,-0.06,2.0,0.026688970356781302,-0.1648358438840023,0.20429524486663556,-133.93995871664828,11.662626087112969,19.192010366536685,-0.3389,-0.9203,0.1016,0.1667
29,1080485.0,852.631308,1.0,-2.31,6.19,-6.97,10.38,-40.75,3.38,-0.94,-0.06,2.0,0.026688970356781302,-0.1648358438840023,0.20429524486663556,-133.93995871664828,11.662626087112969,19.192010366536685,-0.3389,-0.9203,0.1016,0.1667
30,1080520.0,852.784451,1.0,-2.03,6.21,-7.15,10.38,-40.5,3.38,1.88,1.31,4.44,0.3328080303496904,-0.17346422674726147,0.1284968199261396,-133.9692588477758,11.766299745968876,19.110662839696182,-0.3388,-0.9204,0.1025,0.166
31,1080520.0,852.784451,1.0,-2.03,6.21,-7.15,10.38,-40.5,3.38,1.88,1.31,4.44,0.3328080303496904,-0.17346422674726147,0.1284968199261396,-133.9692588477758,11.766299745968876,19.110662839696182,-0.3388,-0.9204,0.1025,0.166
32,1080555.0,852.7903869999999,1.0,-1.88,6.06,-7.42,10.38,-40.5,3.38,-5.06,-3.81,7.38,0.5821593732291213,-0.4362930299106371,0.07088403854566573,-133.73534909546765,12.019765115233204,19.145524872704485,-0.3403,-0.9196,0.1047,0.1663
33,1080555.0,852.7903869999999,1.0,-1.88,6.06,-7.42,10.38,-40.5,3.38,-5.06,-3.81,7.38,0.5821593732291213,-0.4362930299106371,0.07088403854566573,-133.73534909546765,12.019765115233204,19.145524872704485,-0.3403,-0.9196,0.1047,0.1663
34,1080590.0,852.7933939999999,1.0,-2.1,6.1,-7.19,10.38,-41.06,4.19,-3.63,-9.56,6.5,0.3094908441630645,-0.3724111888452306,0.15876809132169178,-133.41553604515124,12.273289521851867,19.319861939553064,-0.3417,-0.9185,0.1069,0.1678
35,1080590.0,852.7933939999999,1.0,-2.1,6.1,-7.19,10.38,-41.06,4.19,-3.63,-9.56,6.5,0.3094908441630645,-0.3724111888452306,0.15876809132169178,-133.41553604515124,12.273289521851867,19.319861939553064,-0.3417,-0.9185,0.1069,0.1678
36,1080627.0,852.796722,1.0,-2.58,6.32,-6.75,9.69,-40.5,3.5,-8.56,-11.19,7.81,-0.2869152093164017,-0.1519579096754069,0.2120740085165824,-132.95401941873996,12.676748644427741,19.61052428537218,-0.3437,-0.9169,0.1104,0.1703
37,1080627.0,852.796722,1.0,-2.58,6.32,-6.75,9.69,-40.5,3.5,-8.56,-11.19,7.81,-0.2869152093164017,-0.1519579096754069,0.2120740085165824,-132.95401941873996,12.676748644427741,19.61052428537218,-0.3437,-0.9169,0.1104,0.1703
38,1080662.0,852.7992960000001,1.0,-3.3,7.21,-6.28,9.69,-40.5,3.5,-10.44,-2.06,8.13,-1.1907603703519876,0.4922615552880503,-0.22591040607703405,-132.55366749345725,12.89583508427226,19.73845598070809,-0.3461,-0.9155,0.1123,0.1714
39,1080662.0,852.7992960000001,1.0,-3.3,7.21,-6.28,9.69,-40.5,3.5,-10.44,-2.06,8.13,-1.1907603703519876,0.4922615552880503,-0.22591040607703405,-132.55366749345725,12.89583508427226,19.73845598070809,-0.3461,-0.9155,0.1123,0.1714
40,1080696.0,852.80164,1.0,-3.12,7.34,-6.65,9.25,-41.88,3.38,2.25,9.94,-0.88,-0.9359170000623422,0.4123247174374507,-0.5271076755207726,-132.61066542040177,12.941964550756788,19.4826172689267,-0.3466,-0.9157,0.1127,0.1692
41,1080696.0,852.80164,1.0,-3.12,7.34,-6.65,9.25,-41.88,3.38,2.25,9.94,-0.88,-0.9359170000623422,0.4123247174374507,-0.5271076755207726,-132.61066542040177,12.941964550756788,19.4826172689267,-0.3466,-0.9157,0.1127,0.1692
42,1080731.0,852.8041310000001,1.0,-2.87,6.83,-6.95,8.88,-41.06,2.88,7.69,8.63,-9.31,-0.5678871942268375,-0.017074863893742798,-0.3356136814301092,-132.95401941873996,12.676748644427741,19.284990927591146,-0.3451,-0.9169,0.1104,0.1675
43,1080731.0,852.8041310000001,1.0,-2.87,6.83,-6.95,8.88,-41.06,2.88,7.69,8.63,-9.31,-0.5678871942268375,-0.017074863893742798,-0.3356136814301092,-132.95401941873996,12.676748644427741,19.284990927591146,-0.3451,-0.9169,0.1104,0.1675
44,1080768.0,852.806919,1.0,-2.8,6.84,-6.95,9.25,-41.5,3.19,8.5,9.44,-14.25,-0.5159775590799218,0.0925042706750978,-0.3251469836763317,-133.47352940641977,12.181091916848366,19.09904255892851,-0.3423,-0.9187,0.1061,0.1659
45,1080768.0,852.806919,1.0,-2.8,6.84,-6.95,9.25,-41.5,3.19,8.5,9.44,-14.25,-0.5159775590799218,0.0925042706750978,-0.3251469836763317,-133.47352940641977,12.181091916848366,19.09904255892851,-0.3423,-0.9187,0.1061,0.1659
46,1080801.0,852.846144,1.0,-2.93,6.76,-6.77,9.25,-41.5,3.19,13.25,12.13,-15.69,-0.6715404583678255,0.16630272628804388,-0.17517231939661038,-133.85216386873807,11.651107384541652,19.110662839696182,-0.3403,-0.92,0.1015,0.166
47,1080801.0,852.846144,1.0,-2.93,6.76,-6.77,9.25,-41.5,3.19,13.25,12.13,-15.69,-0.6715404583678255,0.16630272628804388,-0.17517231939661038,-133.85216386873807,11.651107384541652,19.110662839696182,-0.3403,-0.92,0.1015,0.166
48,1080838.0,852.8631849999999,1.0,-2.88,6.86,-6.57,10.38,-40.75,4.06,15.44,21.19,-19.25,-0.6945103696065651,0.4833086487224554,-0.08288831564340704,-134.52935339042858,10.787532942523713,18.92476206303288,-0.3369,-0.9223,0.094,0.1644
49,1080838.0,852.8631849999999,1.0,-2.88,6.86,-6.57,10.38,-40.75,4.06,15.44,21.19,-19.25,-0.6945103696065651,0.4833086487224554,-0.08288831564340704,-134.52935339042858,10.787532942523713,18.92476206303288,-0.3369,-0.9223,0.094,0.1644
50,1080872.0,852.866136,1.0,-3.04,6.4,-6.18,9.69,-40.06,4.69,22.5,-7.56,-23.12,-0.9513048643306986,0.4527995971653578,0.4640598034909189,-135.30656135192416,10.200656128703407,18.843446306043923,-0.3315,-0.9249,0.0889,0.1637
51,1080872.0,852.866136,1.0,-3.04,6.4,-6.18,9.69,-40.06,4.69,22.5,-7.56,-23.12,-0.9513048643306986,0.4527995971653578,0.4640598034909189,-135.30656135192416,10.200656128703407,18.843446306043923,-0.3315,-0.9249,0.0889,0.1637
52,1080907.0,852.904131,1.0,-2.78,6.07,-6.58,9.69,-40.06,4.69,24.19,20.81,-28.94,-0.538552200269042,0.2266021445294521,0.450993262192652,-136.43524351543036,9.257605761151561,18.704070115126303,-0.3237,-0.9286,0.0807,0.1625
53,1080907.0,852.904131,1.0,-2.78,6.07,-6.58,9.69,-40.06,4.69,24.19,20.81,-28.94,-0.538552200269042,0.2266021445294521,0.450993262192652,-136.43524351543036,9.257605761151561,18.704070115126303,-0.3237,-0.9286,0.0807,0.1625
54,1080942.0,852.911046,1.0,-2.56,5.55,-6.92,10.75,-39.0,5.88,17.62,35.38,-29.75,-0.2546883296782411,-0.1840842888193364,0.5793130694801434,-137.5291383748013,8.22327089407658,18.054013364312716,-0.3185,-0.9321,0.0717,0.1569
55,1080942.0,852.911046,1.0,-2.56,5.55,-6.92,10.75,-39.0,5.88,17.62,35.38,-29.75,-0.2546883296782411,-0.1840842888193364,0.5793130694801434,-137.5291383748013,8.22327089407658,18.054013364312716,-0.3185,-0.9321,0.0717,0.1569
56,1080979.0,852.928663,1.0,-2.32,5.8,-6.88,12.25,-38.56,7.06,13.75,40.69,-27.75,-0.15485250832466388,0.23159361387808144,0.5179910495014681,-138.84577222800962,6.833706733841952,16.97573712493423,-0.3133,-0.9362,0.0596,0.1476
57,1080979.0,852.928663,1.0,-2.32,5.8,-6.88,12.25,-38.56,7.06,13.75,40.69,-27.75,-0.15485250832466388,0.23159361387808144,0.5179910495014681,-138.84577222800962,6.833706733841952,16.97573712493423,-0.3133,-0.9362,0.0596,0.1476
58,1081014.0,852.9686869999999,1.0,-2.41,5.68,-6.58,12.25,-38.56,7.06,9.44,43.94,-31.62,-0.39349486120846144,0.3695748865632962,0.8024578542589804,-139.66874405322235,5.6516548202737225,16.16513427708501,-0.311,-0.9387,0.0493,0.1406
59,1081014.0,852.9686869999999,1.0,-2.41,5.68,-6.58,12.25,-38.56,7.06,9.44,43.94,-31.62,-0.39349486120846144,0.3695748865632962,0.8024578542589804,-139.66874405322235,5.6516548202737225,16.16513427708501,-0.311,-0.9387,0.0493,0.1406
60,1081047.0,853.045291,1.0,-2.16,5.45,-6.74,13.38,-36.69,7.06,11.5,57.38,-27.06,-0.2589784055583229,0.2519067083925015,0.8811151031032658,-140.91718374591224,4.011523869819651,14.604088706058507,-0.3073,-0.9424,0.035,0.1271
61,1081047.0,853.045291,1.0,-2.16,5.45,-6.74,13.38,-36.69,7.06,11.5,57.38,-27.06,-0.2589784055583229,0.2519067083925015,0.8811151031032658,-140.91718374591224,4.011523869819651,14.604088706058507,-0.3073,-0.9424,0.035,0.1271
62,1081081.0,853.0954609999999,1.0,-1.34,5.3,-7.39,13.88,-36.25,8.56,8.06,59.5,-28.31,0.5404323098641514,-0.0548508804930612,0.6304512064164598,-141.9231418994875,2.7504615040371316,13.195714475135588,-0.3044,-0.9453,0.024,0.1149
63,1081081.0,853.0954609999999,1.0,-1.34,5.3,-7.39,13.88,-36.25,8.56,8.06,59.5,-28.31,0.5404323098641514,-0.0548508804930612,0.6304512064164598,-141.9231418994875,2.7504615040371316,13.195714475135588,-0.3044,-0.9453,0.024,0.1149
64,1081118.0,853.1511199999999,1.0,-1.63,5.06,-6.88,14.25,-35.19,10.69,1.19,56.88,-29.31,-0.034775706530954936,0.06660109183449547,1.1124418736205932,-142.77543036661098,1.0198783397289315,11.478340954533572,-0.3029,-0.9477,0.0089,0.1
65,1081118.0,853.1511199999999,1.0,-1.63,5.06,-6.88,14.25,-35.19,10.69,1.19,56.88,-29.31,-0.034775706530954936,0.06660109183449547,1.1124418736205932,-142.77543036661098,1.0198783397289315,11.478340954533572,-0.3029,-0.9477,0.0089,0.1
66,1081153.0,853.1564099999999,1.0,-1.01,4.76,-7.24,14.25,-35.19,10.69,2.38,64.81,-23.56,0.3961111350572311,-0.3025812538361445,1.097640839738963,-143.53692935464713,-0.6302567522155992,9.430066128049686,-0.3017,-0.9498,-0.0055,0.0822
67,1081153.0,853.1564099999999,1.0,-1.01,4.76,-7.24,14.25,-35.19,10.69,2.38,64.81,-23.56,0.3961111350572311,-0.3025812538361445,1.097640839738963,-143.53692935464713,-0.6302567522155992,9.430066128049686,-0.3017,-0.9498,-0.0055,0.0822
68,1081190.0,853.21614,1.0,-0.66,4.96,-7.65,14.38,-33.69,11.75,-4.31,68.19,-14.75,0.5878528487101098,-0.3540828736505146,0.6913466947418119,-143.97904817901198,-1.6616358358374437,7.660420468145224,-0.3015,-0.951,-0.0145,0.0668
69,1081190.0,853.21614,1.0,-0.66,4.96,-7.65,14.38,-33.69,11.75,-4.31,68.19,-14.75,0.5878528487101098,-0.3540828736505146,0.6913466947418119,-143.97904817901198,-1.6616358358374437,7.660420468145224,-0.3015,-0.951,-0.0145,0.0668
70,1081227.0,853.294889,1.0,-0.28,4.45,-7.6,14.38,-33.75,12.19,-5.81,73.12,-13.06,0.5980608183251088,-0.7615990418928928,1.0486142523581723,-144.23939029133862,-2.9911793597011727,5.181303758795194,-0.3027,-0.9517,-0.0261,0.0452
71,1081227.0,853.294889,1.0,-0.28,4.45,-7.6,14.38,-33.75,12.19,-5.81,73.12,-13.06,0.5980608183251088,-0.7615990418928928,1.0486142523581723,-144.23939029133862,-2.9911793597011727,5.181303758795194,-0.3027,-0.9517,-0.0261,0.0452
72,1081262.0,853.3001419999999,1.0,0.99,4.5,-8.62,14.38,-33.75,12.19,-10.19,66.06,6.88,1.6316278501382726,-1.3873265258488734,0.2700040660602667,-144.23939029133862,-3.564372225995784,3.243374149708243,-0.3041,-0.9517,-0.0311,0.0283
73,1081262.0,853.3001419999999,1.0,0.99,4.5,-8.62,14.38,-33.75,12.19,-10.19,66.06,6.88,1.6316278501382726,-1.3873265258488734,0.2700040660602667,-144.23939029133862,-3.564372225995784,3.243374149708243,-0.3041,-0.9517,-0.0311,0.0283
74,1081294.0,853.307007,1.0,1.19,5.2,-8.65,13.38,-32.69,12.56,-21.94,53.06,10.94,1.521253917811953,-0.9826881514679164,-0.19328552551746725,-143.64697188895283,-3.8395356089996184,1.0657168616283692,-0.3101,-0.9501,-0.0335,0.0093
75,1081294.0,853.307007,1.0,1.19,5.2,-8.65,13.38,-32.69,12.56,-21.94,53.06,10.94,1.521253917811953,-0.9826881514679164,-0.19328552551746725,-143.64697188895283,-3.8395356089996184,1.0657168616283692,-0.3101,-0.9501,-0.0335,0.0093
76,1081331.0,853.3466800000001,1.0,1.33,4.99,-8.2,13.0,-33.38,12.56,-18.69,43.19,17.0,1.4193009498808942,-0.990941917212528,0.271839098341891,-143.09992952909138,-3.851001219583861,-0.32085678452705746,-0.3147,-0.9486,-0.0336,-0.0028
77,1081331.0,853.3466800000001,1.0,1.33,4.99,-8.2,13.0,-33.38,12.56,-18.69,43.19,17.0,1.4193009498808942,-0.990941917212528,0.271839098341891,-143.09992952909138,-3.851001219583861,-0.32085678452705746,-0.3147,-0.9486,-0.0336,-0.0028
78,1081368.0,853.3544539999999,1.0,1.21,5.37,-7.95,11.5,-33.38,14.56,-28.81,34.63,24.81,1.0335771284414454,-0.6739810968090056,0.21597912666132224,-142.16981440543415,-3.4611913427691,-2.016915574628728,-0.3221,-0.946,-0.0302,-0.0176
79,1081368.0,853.3544539999999,1.0,1.21,5.37,-7.95,11.5,-33.38,14.56,-28.81,34.63,24.81,1.0335771284414454,-0.6739810968090056,0.21597912666132224,-142.16981440543415,-3.4611913427691,-2.016915574628728,-0.3221,-0.946,-0.0302,-0.0176
80,1081403.0,853.373916,1.0,1.25,5.53,-7.71,11.5,-33.38,14.56,-29.69,31.25,24.12,0.8928167231369785,-0.5417978773327468,0.2936676411913446,-141.29579335128196,-3.0599582684028324,-3.1287382797377283,-0.3293,-0.9435,-0.0267,-0.0273
81,1081403.0,853.373916,1.0,1.25,5.53,-7.71,11.5,-33.38,14.56,-29.69,31.25,24.12,0.8928167231369785,-0.5417978773327468,0.2936676411913446,-141.29579335128196,-3.0599582684028324,-3.1287382797377283,-0.3293,-0.9435,-0.0267,-0.0273
82,1081440.0,853.377652,1.0,1.55,5.26,-7.85,10.06,-34.56,13.06,-30.69,28.44,26.56,0.9067066727298854,-1.0270985146944107,0.3295432869393302,-140.1031128223946,-2.4868320276357756,-4.6078223124450055,-0.33799999999999997,-0.94,-0.0217,-0.0402
83,1081440.0,853.377652,1.0,1.55,5.26,-7.85,10.06,-34.56,13.06,-30.69,28.44,26.56,0.9067066727298854,-1.0270985146944107,0.3295432869393302,-140.1031128223946,-2.4868320276357756,-4.6078223124450055,-0.33799999999999997,-0.94,-0.0217,-0.0402
84,1081475.0,853.5019,1.0,1.85,5.82,-7.82,8.56,-34.88,12.25,-33.94,23.06,35.5,1.0102447850177732,-0.7366277612710856,-0.03632135095236855,-139.14021367291954,-1.8106219718873997,-5.628708719478254,-0.3453,-0.9371,-0.0158,-0.0491
85,1081475.0,853.5019,1.0,1.85,5.82,-7.82,8.56,-34.88,12.25,-33.94,23.06,35.5,1.0102447850177732,-0.7366277612710856,-0.03632135095236855,-139.14021367291954,-1.8106219718873997,-5.628708719478254,-0.3453,-0.9371,-0.0158,-0.0491
86,1081509.0,853.5713789999999,1.0,2.2,6.13,-7.98,8.56,-34.88,12.25,-34.69,13.5,39.25,1.0667960357727766,-0.8146294489456429,-0.4058729536569494,-137.78296246704429,-0.5844194845105756,-6.833706733841952,-0.3552,-0.9329,-0.0051,-0.0596
87,1081509.0,853.5713789999999,1.0,2.2,6.13,-7.98,8.56,-34.88,12.25,-34.69,13.5,39.25,1.0667960357727766,-0.8146294489456429,-0.4058729536569494,-137.78296246704429,-0.5844194845105756,-6.833706733841952,-0.3552,-0.9329,-0.0051,-0.0596
88,1081544.0,853.6151970000001,1.0,1.82,6.21,-7.57,7.75,-36.75,11.25,-37.69,4.44,38.25,0.5307003663833479,-0.6733448203096151,-0.11536410370307415,-136.311888173766,0.8021474641450599,-7.5915129998336095,-0.3662,-0.9282,0.006999999999999999,-0.0662
89,1081544.0,853.6151970000001,1.0,1.82,6.21,-7.57,7.75,-36.75,11.25,-37.69,4.44,38.25,0.5307003663833479,-0.6733448203096151,-0.11536410370307415,-136.311888173766,0.8021474641450599,-7.5915129998336095,-0.3662,-0.9282,0.006999999999999999,-0.0662
90,1081581.0,853.6337279999999,1.0,2.73,6.77,-8.11,5.56,-37.56,11.06,-36.0,4.38,47.75,1.1492248282321256,-0.8133697239849242,-1.0134984271834069,-135.18615927411605,2.0398374773549266,-8.211782210366408,-0.374,-0.9245,0.0178,-0.0716
91,1081581.0,853.6337279999999,1.0,2.73,6.77,-8.11,5.56,-37.56,11.06,-36.0,4.38,47.75,1.1492248282321256,-0.8133697239849242,-1.0134984271834069,-135.18615927411605,2.0398374773549266,-8.211782210366408,-0.374,-0.9245,0.0178,-0.0716
92,1081616.0,853.6749900000001,1.0,2.61,7.2,-7.96,5.56,-37.56,11.06,-32.88,-8.31,47.88,0.8058416676345561,-0.571096649959228,-1.1950847642591942,-133.82293398949477,3.942727502383202,-8.659903302137069,-0.3832,-0.9199,0.0344,-0.0755
93,1081616.0,853.6749900000001,1.0,2.61,7.2,-7.96,5.56,-37.56,11.06,-32.88,-8.31,47.88,0.8058416676345561,-0.571096649959228,-1.1950847642591942,-133.82293398949477,3.942727502383202,-8.659903302137069,-0.3832,-0.9199,0.0344,-0.0755
94,1081651.0,853.690999,1.0,2.16,6.79,-7.43,3.75,-38.69,7.0,-30.44,-16.31,39.56,0.3884529720822448,-0.5947167950267187,-0.4632096008997877,-132.95401941873996,5.296015172064578,-8.671395302011161,-0.3892,-0.9169,0.0462,-0.0756
95,1081651.0,853.690999,1.0,2.16,6.79,-7.43,3.75,-38.69,7.0,-30.44,-16.31,39.56,0.3884529720822448,-0.5947167950267187,-0.4632096008997877,-132.95401941873996,5.296015172064578,-8.671395302011161,-0.3892,-0.9169,0.0462,-0.0756
96,1081686.0,853.693818,1.0,1.99,6.83,-6.87,2.56,-40.56,6.25,-33.44,-16.12,40.19,0.16913597391461166,-0.333725830933433,-0.0759569481739355,-131.62233589525562,7.051830951076286,-8.636919564056372,-0.39799999999999996,-0.9122,0.0615,-0.0753
97,1081686.0,853.693818,1.0,1.99,6.83,-6.87,2.56,-40.56,6.25,-33.44,-16.12,40.19,0.16913597391461166,-0.333725830933433,-0.0759569481739355,-131.62233589525562,7.051830951076286,-8.636919564056372,-0.39799999999999996,-0.9122,0.0615,-0.0753
98,1081722.0,853.696662,1.0,2.03,7.17,-6.79,2.25,-42.38,5.06,-33.13,-17.5,40.31,0.07773873295192467,-0.17706001297472396,-0.27285923612873475,-130.57034285366944,8.41859128124216,-8.567970434690707,-0.4048,-0.9084,0.0734,-0.0747
99,1081722.0,853.696662,1.0,2.03,7.17,-6.79,2.25,-42.38,5.06,-33.13,-17.5,40.31,0.07773873295192467,-0.17706001297472396,-0.27285923612873475,-130.57034285366944,8.41859128124216,-8.567970434690707,-0.4048,-0.9084,0.0734,-0.0747
100,1081755.0,853.737003,1.0,2.44,7.45,-7.33,2.25,-42.38,5.06,-28.25,-21.81,39.94,0.2953145188444058,-0.5085004346582158,-0.9096561099854804,-129.32429015652528,10.235170717586842,-8.384121213370948,-0.4121,-0.9038,0.0892,-0.0731
