TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1232023.0,1189.424258,1.0,8.14,4.5,2.35,-32.38,-31.06,4.38,-3.63,3.5,3.5,0.08202995585222894,0.34793445395205014,0.2199762962539502,-56.17247760648797,-44.74170597311218,-102.37477281128581,0.1623,-0.4708,-0.3806,-0.7792,0
1232023.0,1189.424258,1.0,8.14,4.5,2.35,-32.38,-31.06,4.38,-3.63,3.5,3.5,0.08202995585222894,0.34793445395205014,0.2199762962539502,-56.17247760648797,-44.74170597311218,-102.37477281128581,0.1623,-0.4708,-0.3806,-0.7792,0
1232056.0,1189.476892,1.0,8.37,4.2,2.32,-32.38,-29.87,4.38,3.5,4.69,1.19,-0.24306192749637578,0.16287303165158296,0.1633262330116505,-56.04262977353804,-44.76649060212524,-102.41134549904314,0.1636,-0.4698,-0.3808,-0.7794,0
1232056.0,1189.476892,1.0,8.37,4.2,2.32,-32.38,-29.87,4.38,3.5,4.69,1.19,-0.24306192749637578,0.16287303165158296,0.1633262330116505,-56.04262977353804,-44.76649060212524,-102.41134549904314,0.1636,-0.4698,-0.3808,-0.7794,0
1232093.0,1189.539633,1.0,8.66,4.22,2.79,-31.25,-30.25,4.38,2.31,2.81,-5.31,-0.11565006449948856,-0.21401994354379772,-0.21976114887808684,-55.89988753147071,-44.878048779944685,-102.46623177403808,0.1635,-0.4687,-0.3817,-0.7797,0
1232093.0,1189.539633,1.0,8.66,4.22,2.79,-31.25,-30.25,4.38,2.31,2.81,-5.31,-0.11565006449948856,-0.21401994354379772,-0.21976114887808684,-55.89988753147071,-44.878048779944685,-102.46623177403808,0.1635,-0.4687,-0.3817,-0.7797,0
1232128.0,1189.549205,1.0,8.73,4.4,2.8,-31.25,-30.25,4.38,-1.81,-1.81,-4.25,-0.04864478277305473,-0.13398608768813336,-0.3615642686616809,-55.88691564523484,-44.96484726352389,-102.46623177403808,0.1622,-0.4686,-0.3824,-0.7797,0
1232128.0,1189.549205,1.0,8.73,4.4,2.8,-31.25,-30.25,4.38,-1.81,-1.81,-4.25,-0.04864478277305473,-0.13398608768813336,-0.3615642686616809,-55.88691564523484,-44.96484726352389,-102.46623177403808,0.1622,-0.4686,-0.3824,-0.7797,0
1232162.0,1189.558687,1.0,8.42,4.01,2.26,-32.38,-30.25,4.38,-1.19,-4.63,2.63,-0.43658208588645886,0.033336587795488315,0.22059842731392543,-56.04262977353804,-44.96484726352389,-102.338214628802,0.1617,-0.4698,-0.3824,-0.779,0
1232162.0,1189.558687,1.0,8.42,4.01,2.26,-32.38,-30.25,4.38,-1.19,-4.63,2.63,-0.43658208588645886,0.033336587795488315,0.22059842731392543,-56.04262977353804,-44.96484726352389,-102.338214628802,0.1617,-0.4698,-0.3824,-0.779,0
1232199.0,1189.629776,1.0,8.36,3.93,2.0,-32.06,-30.69,5.56,-11.56,-27.56,4.31,-0.522359386208919,0.14271088033825885,0.3704815892374782,-56.783819938789286,-44.8036716858859,-101.91883135691955,0.1595,-0.4755,-0.3811,-0.7767,0
1232199.0,1189.629776,1.0,8.36,3.93,2.0,-32.06,-30.69,5.56,-11.56,-27.56,4.31,-0.522359386208919,0.14271088033825885,0.3704815892374782,-56.783819938789286,-44.8036716858859,-101.91883135691955,0.1595,-0.4755,-0.3811,-0.7767,0
1232234.0,1189.647952,1.0,8.48,4.47,2.04,-32.38,-30.69,4.25,-7.19,-20.62,7.75,-0.13844959076920627,0.4292645484932338,0.01637606827455862,-57.51453883608689,-44.56827524268951,-101.55568290678625,0.1573,-0.4811,-0.3792,-0.7747,0
1232234.0,1189.647952,1.0,8.48,4.47,2.04,-32.38,-30.69,4.25,-7.19,-20.62,7.75,-0.13844959076920627,0.4292645484932338,0.01637606827455862,-57.51453883608689,-44.56827524268951,-101.55568290678625,0.1573,-0.4811,-0.3792,-0.7747,0
1232267.0,1189.69859,1.0,8.71,4.21,1.95,-32.38,-30.69,4.25,2.63,-38.44,3.81,-0.2810815627023435,0.17154739538008412,-0.056527208498646786,-58.812659770158184,-44.69214333160206,-100.42085372385361,0.1544,-0.491,-0.3802,-0.7684,0
1232267.0,1189.69859,1.0,8.71,4.21,1.95,-32.38,-30.69,4.25,2.63,-38.44,3.81,-0.2810815627023435,0.17154739538008412,-0.056527208498646786,-58.812659770158184,-44.69214333160206,-100.42085372385361,0.1544,-0.491,-0.3802,-0.7684,0
1232304.0,1189.759337,1.0,11.06,3.4,0.79,-31.69,-30.69,5.56,4.38,-73.81,22.19,-2.324626933089153,-0.02218275093032629,-1.5557140826862135,-60.49018686629133,-44.902845573736435,-98.87551537138795,0.1525,-0.5037,-0.3819,-0.7597,0
1232304.0,1189.759337,1.0,11.06,3.4,0.79,-31.69,-30.69,5.56,4.38,-73.81,22.19,-2.324626933089153,-0.02218275093032629,-1.5557140826862135,-60.49018686629133,-44.902845573736435,-98.87551537138795,0.1525,-0.5037,-0.3819,-0.7597,0
1232340.0,1189.776163,1.0,10.82,3.68,0.54,-32.06,-30.25,6.88,-23.25,-254.19,70.62,-1.0032940428244612,-0.2807535145282465,-1.5872509354879405,-67.76616359207401,-44.469220271844826,-93.07087828631771,0.1388,-0.5575,-0.3784,-0.7258,0
1232340.0,1189.776163,1.0,10.82,3.68,0.54,-32.06,-30.25,6.88,-23.25,-254.19,70.62,-1.0032940428244612,-0.2807535145282465,-1.5872509354879405,-67.76616359207401,-44.469220271844826,-93.07087828631771,0.1388,-0.5575,-0.3784,-0.7258,0
1232375.0,1189.823277,1.0,10.11,3.31,-1.5,-32.06,-30.25,6.88,2.44,-363.38,116.31,-0.8945848979911498,0.24208865488986397,-0.896588339094377,-77.51124498215967,-43.85091508076586,-84.62905076314031,0.1246,-0.626,-0.3734,-0.6732,0
1232375.0,1189.823277,1.0,10.11,3.31,-1.5,-32.06,-30.25,6.88,2.44,-363.38,116.31,-0.8945848979911498,0.24208865488986397,-0.896588339094377,-77.51124498215967,-43.85091508076586,-84.62905076314031,0.1246,-0.626,-0.3734,-0.6732,0
1232410.0,1189.841133,1.0,10.98,2.83,-3.48,-32.75,-29.19,10.56,19.69,-477.88,171.0,0.3207747749859633,-0.4815125018843973,-2.0400773647308093,-94.59753382343494,-41.99165970563765,-68.94352388945018,0.1054,-0.7349,-0.3583,-0.566,0
1232410.0,1189.841133,1.0,10.98,2.83,-3.48,-32.75,-29.19,10.56,19.69,-477.88,171.0,0.3207747749859633,-0.4815125018843973,-2.0400773647308093,-94.59753382343494,-41.99165970563765,-68.94352388945018,0.1054,-0.7349,-0.3583,-0.566,0
1232447.0,1189.884105,1.0,9.55,2.32,-4.53,-29.06,-26.56,20.19,-4.19,-500.0,172.0,2.379293372711745,-0.9738529407594627,-0.7050755242107645,-113.8590465676662,-38.36764641216122,-50.79554323372684,0.0771,-0.838,-0.3286,-0.4289,0
1232447.0,1189.884105,1.0,9.55,2.32,-4.53,-29.06,-26.56,20.19,-4.19,-500.0,172.0,2.379293372711745,-0.9738529407594627,-0.7050755242107645,-113.8590465676662,-38.36764641216122,-50.79554323372684,0.0771,-0.838,-0.3286,-0.4289,0
1232484.0,1189.891612,1.0,6.43,1.06,-6.48,-23.37,-22.06,31.56,-1.75,-382.56,116.94,0.729142667186071,-0.4457822422820181,0.6563205434528303,-125.42068267085124,-35.75705847207751,-39.2910517001401,0.055,-0.8887,-0.307,-0.3362,0
1232484.0,1189.891612,1.0,6.43,1.06,-6.48,-23.37,-22.06,31.56,-1.75,-382.56,116.94,0.729142667186071,-0.4457822422820181,0.6563205434528303,-125.42068267085124,-35.75705847207751,-39.2910517001401,0.055,-0.8887,-0.307,-0.3362,0
1232517.0,1189.954016,1.0,5.25,0.63,-7.29,-23.37,-22.06,31.56,-22.0,-290.94,89.75,0.9877618510333084,-0.7647132404432808,0.887959502761408,-136.3735243727286,-32.592035674709635,-27.98560440110078,0.0281,-0.9284,-0.2806,-0.2418,0
1232517.0,1189.954016,1.0,5.25,0.63,-7.29,-23.37,-22.06,31.56,-22.0,-290.94,89.75,0.9877618510333084,-0.7647132404432808,0.887959502761408,-136.3735243727286,-32.592035674709635,-27.98560440110078,0.0281,-0.9284,-0.2806,-0.2418,0
1232553.0,1189.972282,1.0,3.36,1.13,-7.51,-13.25,-18.69,37.88,-27.06,-193.94,64.94,0.5454145793698217,0.20798289397121028,1.5225769648061274,-142.06390845011202,-30.484415435162095,-21.998949913651902,0.0098,-0.9457,-0.2629,-0.1908,0
