TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2158424.0,2067.550142,1.0,2.94,5.73,-7.5,-10.56,-35.5,28.5,-2.94,-11.94,-22.0,-0.5607264313613864,2.07225207282242,0.1568905617623848,-137.68760819354466,-19.343110284151184,-30.94787313807167,-0.1756,-0.9326,-0.168,-0.2668,0
2158424.0,2067.550142,1.0,2.94,5.73,-7.5,-10.56,-35.5,28.5,-2.94,-11.94,-22.0,-0.5607264313613864,2.07225207282242,0.1568905617623848,-137.68760819354466,-19.343110284151184,-30.94787313807167,-0.1756,-0.9326,-0.168,-0.2668,0
2158458.0,2067.607238,1.0,3.14,11.31,-7.59,-10.56,-35.5,28.5,-45.75,-14.13,-44.63,0.8724398640398205,6.422006876606767,-2.578037172490454,-136.55893204947213,-20.37849073526576,-30.436910315540402,-0.1918,-0.929,-0.1769,-0.2625,0
2158458.0,2067.607238,1.0,3.14,11.31,-7.59,-10.56,-35.5,28.5,-45.75,-14.13,-44.63,0.8724398640398205,6.422006876606767,-2.578037172490454,-136.55893204947213,-20.37849073526576,-30.436910315540402,-0.1918,-0.929,-0.1769,-0.2625,0
2158495.0,2067.67421,1.0,3.4,17.46,-7.97,-10.19,-34.75,26.87,-53.88,9.63,-137.25,2.5747638617374657,10.396985803207318,-6.47848976802767,-133.85216386873807,-22.75822922439662,-29.890983962910717,-0.2193,-0.92,-0.1973,-0.2579,0
2158495.0,2067.67421,1.0,3.4,17.46,-7.97,-10.19,-34.75,26.87,-53.88,9.63,-137.25,2.5747638617374657,10.396985803207318,-6.47848976802767,-133.85216386873807,-22.75822922439662,-29.890983962910717,-0.2193,-0.92,-0.1973,-0.2579,0
2158532.0,2067.682223,1.0,4.88,12.25,-8.27,-7.19,-36.69,24.37,37.81,121.12,-270.75,3.1524177662277646,4.2733701388516625,-4.8244938337384475,-127.71474062830828,-32.0670781843972,-30.971654123503782,-0.2158,-0.8977,-0.2762,-0.267,0
2158532.0,2067.682223,1.0,4.88,12.25,-8.27,-7.19,-36.69,24.37,37.81,121.12,-270.75,3.1524177662277646,4.2733701388516625,-4.8244938337384475,-127.71474062830828,-32.0670781843972,-30.971654123503782,-0.2158,-0.8977,-0.2762,-0.267,0
2158569.0,2067.730512,1.0,5.48,14.56,-5.19,-7.19,-36.69,24.37,-39.81,121.5,-301.69,6.79149243931152,4.363174454046954,-4.469149071517036,-119.62852711601612,-40.5589927006499,-32.365263932207384,-0.2343,-0.8644,-0.3466,-0.2787,0
2158569.0,2067.730512,1.0,5.48,14.56,-5.19,-7.19,-36.69,24.37,-39.81,121.5,-301.69,6.79149243931152,4.363174454046954,-4.469149071517036,-119.62852711601612,-40.5589927006499,-32.365263932207384,-0.2343,-0.8644,-0.3466,-0.2787,0
2158604.0,2067.752085,1.0,5.48,12.84,-3.16,-2.69,-36.38,25.56,97.5,179.31,-333.94,7.812130423422754,1.0428150232043762,-2.141770610056037,-107.9382233400721,-54.065535928953075,-34.05132504616154,-0.2316,-0.8087,-0.4545,-0.2928,0
2158604.0,2067.752085,1.0,5.48,12.84,-3.16,-2.69,-36.38,25.56,97.5,179.31,-333.94,7.812130423422754,1.0428150232043762,-2.141770610056037,-107.9382233400721,-54.065535928953075,-34.05132504616154,-0.2316,-0.8087,-0.4545,-0.2928,0
2158639.0,2067.77004,1.0,6.09,8.85,-0.41,4.0,-35.56,23.19,196.0,198.5,-351.38,7.3827494811288865,-3.4988755838056345,2.8186903730459427,-95.65040635419015,-70.50769114431372,-33.476513522752754,-0.1859,-0.7411,-0.5772,-0.288,0
2158639.0,2067.77004,1.0,6.09,8.85,-0.41,4.0,-35.56,23.19,196.0,198.5,-351.38,7.3827494811288865,-3.4988755838056345,2.8186903730459427,-95.65040635419015,-70.50769114431372,-33.476513522752754,-0.1859,-0.7411,-0.5772,-0.288,0
2158675.0,2067.814631,1.0,7.8,3.97,-1.92,10.88,-31.5,28.56,191.94,225.75,-381.63,1.7621518999025678,-7.011459365171663,4.513110706463364,-84.69105261560557,-83.99528064351468,-32.7233845063738,-0.1385,-0.6736,-0.6691,-0.2817,0
2158675.0,2067.814631,1.0,7.8,3.97,-1.92,10.88,-31.5,28.56,191.94,225.75,-381.63,1.7621518999025678,-7.011459365171663,4.513110706463364,-84.69105261560557,-83.99528064351468,-32.7233845063738,-0.1385,-0.6736,-0.6691,-0.2817,0
2158710.0,2067.8735,1.0,9.28,2.91,-3.62,10.88,-31.5,28.56,99.81,182.0,-394.88,-2.496328950682348,-8.101603352160653,3.821396045968939,-68.87403881539461,-100.65391350970894,-32.19825231317595,-0.1047,-0.5655,-0.7697,-0.2773,0
2158710.0,2067.8735,1.0,9.28,2.91,-3.62,10.88,-31.5,28.56,99.81,182.0,-394.88,-2.496328950682348,-8.101603352160653,3.821396045968939,-68.87403881539461,-100.65391350970894,-32.19825231317595,-0.1047,-0.5655,-0.7697,-0.2773,0
2158747.0,2067.881124,1.0,9.85,-0.24,-11.14,13.5,-22.87,35.56,79.0,80.0,-342.38,-9.84840326634476,-4.4240292294505075,-0.4215765559781879,-58.156020961559534,-111.50208718714256,-31.043005289383032,-0.0951,-0.486,-0.8266,-0.2676,0
2158747.0,2067.881124,1.0,9.85,-0.24,-11.14,13.5,-22.87,35.56,79.0,80.0,-342.38,-9.84840326634476,-4.4240292294505075,-0.4215765559781879,-58.156020961559534,-111.50208718714256,-31.043005289383032,-0.0951,-0.486,-0.8266,-0.2676,0
2158784.0,2067.941985,1.0,6.65,-0.31,-6.55,14.5,-16.19,38.38,12.19,-13.5,-236.75,-7.081872983095056,-2.7045715128718975,4.351976042459535,-48.13341793224112,-121.29021101561548,-28.671075748006672,-0.1127,-0.4078,-0.8716,-0.2476,0
2158784.0,2067.941985,1.0,6.65,-0.31,-6.55,14.5,-16.19,38.38,12.19,-13.5,-236.75,-7.081872983095056,-2.7045715128718975,4.351976042459535,-48.13341793224112,-121.29021101561548,-28.671075748006672,-0.1127,-0.4078,-0.8716,-0.2476,0
