TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1201326.0,1158.689344,1.0,4.53,0.98,-8.81,-4.56,-4.38,39.69,72.56,-202.06,116.31,-3.2705406190174373,0.5631031009152814,0.42134878176003276,-38.25846833636598,-133.12658560187518,-25.218406831432247,0.056,-0.3277,-0.9175,-0.2183,0
1201326.0,1158.689344,1.0,4.53,0.98,-8.81,-4.56,-4.38,39.69,72.56,-202.06,116.31,-3.2705406190174373,0.5631031009152814,0.42134878176003276,-38.25846833636598,-133.12658560187518,-25.218406831432247,0.056,-0.3277,-0.9175,-0.2183,0
1201362.0,1158.733382,1.0,-2.76,3.55,-5.81,-0.37,-2.56,40.0,-34.13,-291.88,102.06,3.4584919571888,1.563285247442236,3.516087813900108,-43.43123456652891,-130.62518646665285,-22.34926291674044,-0.0083,-0.37,-0.9086,-0.1938,0
1201362.0,1158.733382,1.0,-2.76,3.55,-5.81,-0.37,-2.56,40.0,-34.13,-291.88,102.06,3.4584919571888,1.563285247442236,3.516087813900108,-43.43123456652891,-130.62518646665285,-22.34926291674044,-0.0083,-0.37,-0.9086,-0.1938,0
1201399.0,1158.751192,1.0,-3.8,3.94,-3.97,9.56,-2.06,40.19,-65.69,20.25,-37.56,4.5443944819530495,1.4412003390403423,5.011243825842831,-43.33257535076985,-129.9436888935972,-23.635582985023575,-0.0283,-0.3692,-0.9061,-0.2048,0
1201399.0,1158.751192,1.0,-3.8,3.94,-3.97,9.56,-2.06,40.19,-65.69,20.25,-37.56,4.5443944819530495,1.4412003390403423,5.011243825842831,-43.33257535076985,-129.9436888935972,-23.635582985023575,-0.0283,-0.3692,-0.9061,-0.2048,0
1201434.0,1158.800656,1.0,8.64,4.83,-11.04,9.56,-2.06,40.19,-61.88,321.94,-80.37,-4.884677123528689,-2.954895826837862,-3.8779625283623442,-38.464723978916496,-131.01070305716067,-28.860354735501215,0.0345,-0.3294,-0.91,-0.2492,0
1201434.0,1158.800656,1.0,8.64,4.83,-11.04,9.56,-2.06,40.19,-61.88,321.94,-80.37,-4.884677123528689,-2.954895826837862,-3.8779625283623442,-38.464723978916496,-131.01070305716067,-28.860354735501215,0.0345,-0.3294,-0.91,-0.2492,0
1201467.0,1158.819506,1.0,5.18,5.15,-10.58,12.88,-2.88,39.25,-11.56,58.56,41.75,-1.341592969908117,-0.59373524475044,-2.9659341849734666,-37.90691698670959,-129.53892711088812,-30.995436476359295,0.0688,-0.3248,-0.9046,-0.2672,0
1201467.0,1158.819506,1.0,5.18,5.15,-10.58,12.88,-2.88,39.25,-11.56,58.56,41.75,-1.341592969908117,-0.59373524475044,-2.9659341849734666,-37.90691698670959,-129.53892711088812,-30.995436476359295,0.0688,-0.3248,-0.9046,-0.2672,0
1201504.0,1158.916344,1.0,1.62,1.14,-8.37,4.56,-5.06,40.56,23.62,35.25,6.25,-0.7444418717917991,2.7666786410014064,1.6966441062321227,-38.270597450084026,-129.45833846115224,-30.306298828005648,0.0804,-0.3278,-0.9043,-0.2614,0
1201504.0,1158.916344,1.0,1.62,1.14,-8.37,4.56,-5.06,40.56,23.62,35.25,6.25,-0.7444418717917991,2.7666786410014064,1.6966441062321227,-38.270597450084026,-129.45833846115224,-30.306298828005648,0.0804,-0.3278,-0.9043,-0.2614,0
1201541.0,1158.928258,1.0,5.93,4.43,-8.24,2.38,-4.5,40.0,-74.69,-24.0,65.5,-1.9733924461420027,-1.6445758226240708,-0.9677869976880924,-40.53456083395825,-126.6838681332996,-31.912109812729614,0.0753,-0.3464,-0.8937,-0.2749,0
1201541.0,1158.928258,1.0,5.93,4.43,-8.24,2.38,-4.5,40.0,-74.69,-24.0,65.5,-1.9733924461420027,-1.6445758226240708,-0.9677869976880924,-40.53456083395825,-126.6838681332996,-31.912109812729614,0.0753,-0.3464,-0.8937,-0.2749,0
1201575.0,1158.980216,1.0,6.29,4.56,-8.88,2.38,-4.5,40.0,23.75,-184.63,191.38,-1.991010007534032,-2.2717769307247453,-1.5989191978491863,-46.232752066659124,-123.42965193046733,-30.09265778200395,0.0544,-0.3926,-0.8806,-0.2596,0
1201575.0,1158.980216,1.0,6.29,4.56,-8.88,2.38,-4.5,40.0,23.75,-184.63,191.38,-1.991010007534032,-2.2717769307247453,-1.5989191978491863,-46.232752066659124,-123.42965193046733,-30.09265778200395,0.0544,-0.3926,-0.8806,-0.2596,0
1201612.0,1158.984922,1.0,6.6,1.44,-7.3,3.06,-6.0,39.88,17.37,-213.25,215.56,-3.7657983928644128,-3.1827518596200806,1.168799974421601,-56.60153456365382,-117.23282354978821,-24.831054609816952,0.0143,-0.4741,-0.8537,-0.215,0
1201612.0,1158.984922,1.0,6.6,1.44,-7.3,3.06,-6.0,39.88,17.37,-213.25,215.56,-3.7657983928644128,-3.1827518596200806,1.168799974421601,-56.60153456365382,-117.23282354978821,-24.831054609816952,0.0143,-0.4741,-0.8537,-0.215,0
1201647.0,1159.008207,1.0,5.02,2.27,-6.0,9.88,-6.0,39.06,-111.56,-204.38,143.88,-1.9146869876099495,-3.4154188935220215,2.6636683031698905,-62.75843566799939,-111.97181334084304,-23.366380865675165,-0.0294,-0.5207,-0.8289,-0.2025,0
1201647.0,1159.008207,1.0,5.02,2.27,-6.0,9.88,-6.0,39.06,-111.56,-204.38,143.88,-1.9146869876099495,-3.4154188935220215,2.6636683031698905,-62.75843566799939,-111.97181334084304,-23.366380865675165,-0.0294,-0.5207,-0.8289,-0.2025,0
1201682.0,1159.065465,1.0,1.58,4.31,-5.08,9.88,-6.0,39.06,-68.56,-126.62,162.25,1.3216394152009514,-1.5100587545884865,3.260514360259716,-69.082580917068,-105.02761115129579,-23.506817731301982,-0.0858,-0.567,-0.7935,-0.2037,0
1201682.0,1159.065465,1.0,1.58,4.31,-5.08,9.88,-6.0,39.06,-68.56,-126.62,162.25,1.3216394152009514,-1.5100587545884865,3.260514360259716,-69.082580917068,-105.02761115129579,-23.506817731301982,-0.0858,-0.567,-0.7935,-0.2037,0
1201717.0,1159.088361,1.0,-2.6,2.37,-3.8,14.38,-9.25,38.19,-20.19,-51.94,150.19,1.1942611745462424,2.8368005555554836,5.642132878535431,-75.35264288775507,-98.61153960499006,-23.60046219314315,-0.098,-0.6112,-0.7582,-0.2045,0
1201717.0,1159.088361,1.0,-2.6,2.37,-3.8,14.38,-9.25,38.19,-20.19,-51.94,150.19,1.1942611745462424,2.8368005555554836,5.642132878535431,-75.35264288775507,-98.61153960499006,-23.60046219314315,-0.098,-0.6112,-0.7582,-0.2045,0
1201754.0,1159.146532,1.0,-4.47,2.65,-1.89,17.25,-14.88,35.69,-94.06,54.88,181.44,2.2938161265921915,4.5145066087987065,7.585583216560472,-78.98838423592355,-93.90700572648474,-26.264559766970837,-0.0984,-0.636,-0.7308,-0.2272,0
1201754.0,1159.146532,1.0,-4.47,2.65,-1.89,17.25,-14.88,35.69,-94.06,54.88,181.44,2.2938161265921915,4.5145066087987065,7.585583216560472,-78.98838423592355,-93.90700572648474,-26.264559766970837,-0.0984,-0.636,-0.7308,-0.2272,0
1201790.0,1159.169284,1.0,-1.73,2.8,-3.27,17.25,-14.88,35.69,-48.25,179.38,351.88,1.0511697380499918,2.9985634609284153,6.4259016579028065,-88.07037290502618,-82.43206880803427,-32.97426433366517,-0.0465,-0.6951,-0.6589,-0.2838,0
1201790.0,1159.169284,1.0,-1.73,2.8,-3.27,17.25,-14.88,35.69,-48.25,179.38,351.88,1.0511697380499918,2.9985634609284153,6.4259016579028065,-88.07037290502618,-82.43206880803427,-32.97426433366517,-0.0465,-0.6951,-0.6589,-0.2838,0
1201825.0,1159.223186,1.0,3.47,1.77,-4.61,16.19,-16.75,33.88,-77.94,243.63,326.94,-0.3913720699117258,-0.5143885781396856,3.8059723471367466,-94.14229255211987,-72.58390841157699,-39.32755601712488,0.0141,-0.7322,-0.5919,-0.3365,0
1201825.0,1159.223186,1.0,3.47,1.77,-4.61,16.19,-16.75,33.88,-77.94,243.63,326.94,-0.3913720699117258,-0.5143885781396856,3.8059723471367466,-94.14229255211987,-72.58390841157699,-39.32755601712488,0.0141,-0.7322,-0.5919,-0.3365,0
1201862.0,1159.243995,1.0,3.55,5.01,-5.16,3.75,-21.25,35.75,-220.88,165.19,132.5,1.355148828488147,2.0756074379437255,2.178830821742043,-96.8866649087597,-62.2624634181843,-49.02603833164671,0.0266,-0.7483,-0.517,-0.4149,0
1201862.0,1159.243995,1.0,3.55,5.01,-5.16,3.75,-21.25,35.75,-220.88,165.19,132.5,1.355148828488147,2.0756074379437255,2.178830821742043,-96.8866649087597,-62.2624634181843,-49.02603833164671,0.0266,-0.7483,-0.517,-0.4149,0
1201897.0,1159.248642,1.0,4.3,4.49,-3.33,-7.5,-25.06,31.5,-193.25,142.81,83.44,1.43466752838689,1.0444203682258861,2.9809694348528755,-96.07798011256578,-56.848959829843025,-55.964758656497736,0.0165,-0.7436,-0.476,-0.4692,0
1201897.0,1159.248642,1.0,4.3,4.49,-3.33,-7.5,-25.06,31.5,-193.25,142.81,83.44,1.43466752838689,1.0444203682258861,2.9809694348528755,-96.07798011256578,-56.848959829843025,-55.964758656497736,0.0165,-0.7436,-0.476,-0.4692,0
1201932.0,1159.31712,1.0,8.84,7.99,-0.82,-7.5,-25.06,31.5,-228.19,102.37,164.94,5.191617313765487,0.413502729249263,-0.9420348107251666,-96.26667534097012,-47.895076146413096,-63.97037455615307,0.0046,-0.7447,-0.4059,-0.5297,0
1201932.0,1159.31712,1.0,8.84,7.99,-0.82,-7.5,-25.06,31.5,-228.19,102.37,164.94,5.191617313765487,0.413502729249263,-0.9420348107251666,-96.26667534097012,-47.895076146413096,-63.97037455615307,0.0046,-0.7447,-0.4059,-0.5297,0
1201967.0,1159.322317,1.0,10.31,9.35,-1.94,-14.19,-29.19,27.25,-195.06,131.81,90.81,3.7121630879650787,2.615829836321509,-3.492202562373935,-94.59753382343494,-39.9000028418168,-71.7614760712347,-0.0108,-0.7349,-0.3412,-0.5861,0
1201967.0,1159.322317,1.0,10.31,9.35,-1.94,-14.19,-29.19,27.25,-195.06,131.81,90.81,3.7121630879650787,2.615829836321509,-3.492202562373935,-94.59753382343494,-39.9000028418168,-71.7614760712347,-0.0108,-0.7349,-0.3412,-0.5861,0
1202006.0,1159.374202,1.0,11.06,9.79,-1.63,-21.0,-31.06,19.75,-98.75,261.0,8.75,2.4417356196289353,3.3021817230094377,-4.474740794739072,-88.99851159744894,-36.80615463747225,-79.49418709635786,-0.0179,-0.7009,-0.3157,-0.6394,0
1202006.0,1159.374202,1.0,11.06,9.79,-1.63,-21.0,-31.06,19.75,-98.75,261.0,8.75,2.4417356196289353,3.3021817230094377,-4.474740794739072,-88.99851159744894,-36.80615463747225,-79.49418709635786,-0.0179,-0.7009,-0.3157,-0.6394,0
1202042.0,1159.437997,1.0,13.98,5.79,-2.0,-25.06,-33.0,14.0,41.06,283.56,64.62,-1.7030528182479696,0.5891962786790286,-5.349766424849522,-79.88223328250282,-35.91362085306447,-89.09494687724344,0.026,-0.642,-0.3083,-0.7015,0
1202042.0,1159.437997,1.0,13.98,5.79,-2.0,-25.06,-33.0,14.0,41.06,283.56,64.62,-1.7030528182479696,0.5891962786790286,-5.349766424849522,-79.88223328250282,-35.91362085306447,-89.09494687724344,0.026,-0.642,-0.3083,-0.7015,0
1202075.0,1159.447064,1.0,14.46,8.34,-1.59,-25.06,-33.0,14.0,-118.06,82.12,-57.25,-1.5655349432319365,2.7298883455570597,-6.663690311065578,-76.29674027277146,-34.29108977492126,-93.57177587141702,0.0186,-0.6177,-0.2948,-0.7288,0
1202075.0,1159.447064,1.0,14.46,8.34,-1.59,-25.06,-33.0,14.0,-118.06,82.12,-57.25,-1.5655349432319365,2.7298883455570597,-6.663690311065578,-76.29674027277146,-34.29108977492126,-93.57177587141702,0.0186,-0.6177,-0.2948,-0.7288,0
1202114.0,1159.518448,1.0,11.04,5.82,1.36,-29.06,-31.75,6.75,40.38,128.13,-74.5,-0.13230805832801468,0.1284802519736088,-2.746022520326269,-72.10127150439342,-35.42008094609324,-97.02495429303242,-0.0028,-0.5885,-0.3042,-0.7491,0
1202114.0,1159.518448,1.0,11.04,5.82,1.36,-29.06,-31.75,6.75,40.38,128.13,-74.5,-0.13230805832801468,0.1284802519736088,-2.746022520326269,-72.10127150439342,-35.42008094609324,-97.02495429303242,-0.0028,-0.5885,-0.3042,-0.7491,0
1202149.0,1159.540691,1.0,11.03,3.51,1.07,-27.19,-34.38,3.56,18.19,178.69,-45.5,-2.1858828133060944,-1.48159893213551,-1.5138040956088865,-66.73402593846352,-37.12029440520261,-101.0856867194038,0.0068,-0.55,-0.3183,-0.7721,0
1202149.0,1159.540691,1.0,11.03,3.51,1.07,-27.19,-34.38,3.56,18.19,178.69,-45.5,-2.1858828133060944,-1.48159893213551,-1.5138040956088865,-66.73402593846352,-37.12029440520261,-101.0856867194038,0.0068,-0.55,-0.3183,-0.7721,0
1202184.0,1159.544953,1.0,10.89,6.98,1.07,-27.19,-34.38,3.56,-87.87,-4.44,-61.81,-1.79345993679526,1.3051691429274928,-2.9815255916729697,-63.71385970818783,-36.14256765746203,-104.48323564898183,-0.0148,-0.5278,-0.3102,-0.7906,0
1202184.0,1159.544953,1.0,10.89,6.98,1.07,-27.19,-34.38,3.56,-87.87,-4.44,-61.81,-1.79345993679526,1.3051691429274928,-2.9815255916729697,-63.71385970818783,-36.14256765746203,-104.48323564898183,-0.0148,-0.5278,-0.3102,-0.7906,0
1202219.0,1159.599056,1.0,11.16,5.08,1.49,-26.0,-35.19,1.19,24.44,-0.5,2.31,-2.1563516629644996,-0.6468766380688198,-2.3384641666412893,-63.71385970818783,-36.40785062374676,-104.29629314706912,-0.0197,-0.5278,-0.3124,-0.7896,0
