TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1939812.0,1848.561742,1.0,5.46,5.15,-7.17,-6.0,-34.38,27.5,0.31,-4.25,2.75,-0.19412363361447516,-0.12922226031250394,-0.5706626397113066,-113.41933793772671,-43.986826321433156,-44.23410474921271,-0.1391,-0.8359,-0.3745,-0.3765,0
1939812.0,1848.561742,1.0,5.46,5.15,-7.17,-6.0,-34.38,27.5,0.31,-4.25,2.75,-0.19412363361447516,-0.12922226031250394,-0.5706626397113066,-113.41933793772671,-43.986826321433156,-44.23410474921271,-0.1391,-0.8359,-0.3745,-0.3765,0
1939849.0,1848.602983,1.0,5.11,4.74,-6.64,-5.56,-34.0,27.87,0.19,-8.38,2.38,-0.13271525808488266,-0.19182689236004524,0.18298702254495147,-113.69123402259355,-43.85091508076586,-43.96211035016288,-0.1396,-0.8372,-0.3734,-0.3743,0
1939849.0,1848.602983,1.0,5.11,4.74,-6.64,-5.56,-34.0,27.87,0.19,-8.38,2.38,-0.13271525808488266,-0.19182689236004524,0.18298702254495147,-113.69123402259355,-43.85091508076586,-43.96211035016288,-0.1396,-0.8372,-0.3734,-0.3743,0
1939884.0,1848.607226,1.0,7.0,2.8,-7.18,-5.56,-34.0,27.87,21.37,12.13,32.25,-0.6477589348978339,-2.7496593894446058,-0.21393788716007123,-114.15363047105913,-43.49291375439449,-43.96211035016288,-0.134,-0.8394,-0.3705,-0.3743,0
1939884.0,1848.607226,1.0,7.0,2.8,-7.18,-5.56,-34.0,27.87,21.37,12.13,32.25,-0.6477589348978339,-2.7496593894446058,-0.21393788716007123,-114.15363047105913,-43.49291375439449,-43.96211035016288,-0.134,-0.8394,-0.3705,-0.3743,0
1939916.0,1848.634098,1.0,7.79,3.1,-8.0,-6.38,-31.75,27.06,-15.0,-7.25,42.25,-0.6817219815267515,-2.882864081011032,-1.3968516771685984,-115.23680905302648,-41.918024332783894,-44.24647435383947,-0.1307,-0.8445,-0.3577,-0.3766,0
1939916.0,1848.634098,1.0,7.79,3.1,-8.0,-6.38,-31.75,27.06,-15.0,-7.25,42.25,-0.6817219815267515,-2.882864081011032,-1.3968516771685984,-115.23680905302648,-41.918024332783894,-44.24647435383947,-0.1307,-0.8445,-0.3577,-0.3766,0
1939953.0,1848.685585,1.0,5.93,3.33,-5.75,-7.5,-32.5,28.25,-49.69,-40.38,52.69,0.24663150774931636,-1.544774179123412,1.039144902488001,-116.51040454017948,-39.92438520696097,-44.03626472561431,-0.1403,-0.8504,-0.3414,-0.3749,0
1939953.0,1848.685585,1.0,5.93,3.33,-5.75,-7.5,-32.5,28.25,-49.69,-40.38,52.69,0.24663150774931636,-1.544774179123412,1.039144902488001,-116.51040454017948,-39.92438520696097,-44.03626472561431,-0.1403,-0.8504,-0.3414,-0.3749,0
1939990.0,1848.732014,1.0,6.46,2.11,-6.66,-8.25,-33.25,26.69,-29.0,35.56,121.69,-0.7195126827355993,-2.377468727263939,0.6213767895688243,-118.56583115924383,-36.10640826375515,-45.200580565791434,-0.1312,-0.8597,-0.3099,-0.3843,0
1939990.0,1848.732014,1.0,6.46,2.11,-6.66,-8.25,-33.25,26.69,-29.0,35.56,121.69,-0.7195126827355993,-2.377468727263939,0.6213767895688243,-118.56583115924383,-36.10640826375515,-45.200580565791434,-0.1312,-0.8597,-0.3099,-0.3843,0
1940025.0,1848.796133,1.0,5.63,3.45,-3.77,-8.25,-33.25,26.69,-126.87,22.87,94.06,1.197732223671447,-0.587160821354948,2.3211320025435214,-118.83557102370405,-31.054898349248795,-48.045582104940436,-0.1464,-0.8609,-0.2677,-0.4071,0
1940025.0,1848.796133,1.0,5.63,3.45,-3.77,-8.25,-33.25,26.69,-126.87,22.87,94.06,1.197732223671447,-0.587160821354948,2.3211320025435214,-118.83557102370405,-31.054898349248795,-48.045582104940436,-0.1464,-0.8609,-0.2677,-0.4071,0
1940062.0,1848.814416,1.0,6.5,4.79,-3.16,-11.25,-32.88,25.75,-129.81,109.06,121.62,1.96388297869043,0.3515297721602142,1.368682800176634,-117.45321573278473,-26.794357072369408,-51.825250846464634,-0.158,-0.8547,-0.2317,-0.437,0
1940062.0,1848.814416,1.0,6.5,4.79,-3.16,-11.25,-32.88,25.75,-129.81,109.06,121.62,1.96388297869043,0.3515297721602142,1.368682800176634,-117.45321573278473,-26.794357072369408,-51.825250846464634,-0.158,-0.8547,-0.2317,-0.437,0
1940097.0,1848.855538,1.0,6.66,4.6,-2.8,-16.5,-35.06,21.69,-179.75,141.31,82.0,1.064966370947144,0.4030744111394804,1.3178940459254402,-112.13586614925855,-21.555518290407996,-59.220841629210256,-0.1805,-0.8297,-0.187,-0.4941,0
1940097.0,1848.855538,1.0,6.66,4.6,-2.8,-16.5,-35.06,21.69,-179.75,141.31,82.0,1.064966370947144,0.4030744111394804,1.3178940459254402,-112.13586614925855,-21.555518290407996,-59.220841629210256,-0.1805,-0.8297,-0.187,-0.4941,0
1940131.0,1848.862632,1.0,9.59,5.47,-2.04,-16.5,-35.06,21.69,-162.56,184.56,111.12,1.8179434476103917,0.18216994119430518,-1.2709172299388793,-106.98904660999506,-17.636430239406277,-65.68069497759913,-0.1907,-0.8038,-0.1533,-0.5423,0
1940131.0,1848.862632,1.0,9.59,5.47,-2.04,-16.5,-35.06,21.69,-162.56,184.56,111.12,1.8179434476103917,0.18216994119430518,-1.2709172299388793,-106.98904660999506,-17.636430239406277,-65.68069497759913,-0.1907,-0.8038,-0.1533,-0.5423,0
1940166.0,1848.923081,1.0,9.1,6.24,-1.38,-21.37,-37.0,13.5,-200.44,169.63,76.06,0.3237647174542574,1.373851715913899,-1.2232959595417832,-98.9989474081356,-12.134996086138983,-74.11267351750108,-0.2179,-0.7604,-0.1057,-0.6026,0
1940166.0,1848.923081,1.0,9.1,6.24,-1.38,-21.37,-37.0,13.5,-200.44,169.63,76.06,0.3237647174542574,1.373851715913899,-1.2232959595417832,-98.9989474081356,-12.134996086138983,-74.11267351750108,-0.2179,-0.7604,-0.1057,-0.6026,0
1940203.0,1848.940699,1.0,9.36,6.69,0.82,-25.75,-36.06,4.38,-162.81,261.13,66.37,0.7345731920602054,2.1176864877998107,-1.507673053762277,-91.28639832349862,-8.97021831291304,-81.58174459786177,-0.2363,-0.715,-0.0782,-0.6533,0
1940203.0,1848.940699,1.0,9.36,6.69,0.82,-25.75,-36.06,4.38,-162.81,261.13,66.37,0.7345731920602054,2.1176864877998107,-1.507673053762277,-91.28639832349862,-8.97021831291304,-81.58174459786177,-0.2363,-0.715,-0.0782,-0.6533,0
1940240.0,1848.983615,1.0,8.98,4.07,1.48,-28.0,-33.88,-5.38,-135.13,257.31,42.19,-0.24839431507644244,0.0183663412551196,-0.15997746076859265,-79.73285491812906,-6.443440527613203,-92.78805970081835,-0.2482,-0.641,-0.0562,-0.7241,0
1940240.0,1848.983615,1.0,8.98,4.07,1.48,-28.0,-33.88,-5.38,-135.13,257.31,42.19,-0.24839431507644244,0.0183663412551196,-0.15997746076859265,-79.73285491812906,-6.443440527613203,-92.78805970081835,-0.2482,-0.641,-0.0562,-0.7241,0
1940275.0,1849.044586,1.0,7.29,2.95,0.62,-28.0,-33.88,-5.38,-190.13,205.06,13.44,-2.0135998699574866,-0.6631468454660583,2.2081862194022657,-69.82153596259464,-3.048495041051397,-101.01358752510707,-0.2762,-0.5723,-0.0266,-0.7717,0
1940275.0,1849.044586,1.0,7.29,2.95,0.62,-28.0,-33.88,-5.38,-190.13,205.06,13.44,-2.0135998699574866,-0.6631468454660583,2.2081862194022657,-69.82153596259464,-3.048495041051397,-101.01358752510707,-0.2762,-0.5723,-0.0266,-0.7717,0
1940312.0,1849.10831,1.0,7.53,2.89,2.13,-26.25,-32.19,-15.0,-127.0,87.31,-13.25,-1.3469097559028458,-0.535271642938177,1.5914678122624686,-65.20397390849296,-0.5958787923837214,-103.99799847995276,-0.298,-0.5388,-0.0052,-0.788,0
1940312.0,1849.10831,1.0,7.53,2.89,2.13,-26.25,-32.19,-15.0,-127.0,87.31,-13.25,-1.3469097559028458,-0.535271642938177,1.5914678122624686,-65.20397390849296,-0.5958787923837214,-103.99799847995276,-0.298,-0.5388,-0.0052,-0.788,0
1940348.0,1849.126705,1.0,7.25,2.48,4.23,-24.37,-28.0,-22.25,-122.81,-8.75,-37.25,0.27081722882471626,-0.10544122908534992,1.0590023061464855,-62.36959041979664,2.165909426065293,-104.37102298797173,-0.3278,-0.5178,0.0189,-0.79,0
1940348.0,1849.126705,1.0,7.25,2.48,4.23,-24.37,-28.0,-22.25,-122.81,-8.75,-37.25,0.27081722882471626,-0.10544122908534992,1.0590023061464855,-62.36959041979664,2.165909426065293,-104.37102298797173,-0.3278,-0.5178,0.0189,-0.79,0
1940383.0,1849.169794,1.0,8.63,3.01,6.69,-24.37,-28.0,-22.25,-163.0,-17.12,-31.5,1.323487028534705,0.7439274554633304,-1.4177900317480514,-61.234428672679336,5.15836210329675,-103.14587806891127,-0.3533,-0.5093,0.045,-0.7834,0
1940383.0,1849.169794,1.0,8.63,3.01,6.69,-24.37,-28.0,-22.25,-163.0,-17.12,-31.5,1.323487028534705,0.7439274554633304,-1.4177900317480514,-61.234428672679336,5.15836210329675,-103.14587806891127,-0.3533,-0.5093,0.045,-0.7834,0
1940418.0,1849.188407,1.0,8.19,5.01,5.75,-24.0,-27.25,-26.19,-170.81,-12.25,-42.44,-1.2836938136954523,2.1470970596697603,-1.1011822506828768,-58.64173070844467,10.557352206642195,-101.03160716122224,-0.395,-0.4897,0.092,-0.7718,0
1940418.0,1849.188407,1.0,8.19,5.01,5.75,-24.0,-27.25,-26.19,-170.81,-12.25,-42.44,-1.2836938136954523,2.1470970596697603,-1.1011822506828768,-58.64173070844467,10.557352206642195,-101.03160716122224,-0.395,-0.4897,0.092,-0.7718,0
1940453.0,1849.191418,1.0,9.09,2.44,5.14,-23.19,-23.19,-29.75,-78.12,-11.19,-49.88,-0.16865938319997853,-0.4024903467555834,-0.9083327593527741,-57.74995501006216,12.181091916848366,-99.49424158104074,-0.416,-0.4829,0.1061,-0.7632,0
1940453.0,1849.191418,1.0,9.09,2.44,5.14,-23.19,-23.19,-29.75,-78.12,-11.19,-49.88,-0.16865938319997853,-0.4024903467555834,-0.9083327593527741,-57.74995501006216,12.181091916848366,-99.49424158104074,-0.416,-0.4829,0.1061,-0.7632,0
1940492.0,1849.231613,1.0,10.24,3.85,5.79,-23.56,-20.87,-32.69,-145.19,-44.06,-47.81,-1.1520932017726664,0.3114129411922728,-2.5132486698140983,-56.92715416608731,15.470980940849387,-96.43851781128038,-0.4456,-0.4766,0.1346,-0.7457,0
1940492.0,1849.231613,1.0,10.24,3.85,5.79,-23.56,-20.87,-32.69,-145.19,-44.06,-47.81,-1.1520932017726664,0.3114129411922728,-2.5132486698140983,-56.92715416608731,15.470980940849387,-96.43851781128038,-0.4456,-0.4766,0.1346,-0.7457,0
1940525.0,1849.289909,1.0,5.99,4.28,4.68,-23.56,-20.87,-32.69,-100.87,-12.69,-55.06,-1.77669389952499,1.9988151314530807,1.503096733014539,-55.627641077304766,17.996001378555594,-93.62199370524858,-0.4756,-0.4666,0.1564,-0.7291,0
1940525.0,1849.289909,1.0,5.99,4.28,4.68,-23.56,-20.87,-32.69,-100.87,-12.69,-55.06,-1.77669389952499,1.9988151314530807,1.503096733014539,-55.627641077304766,17.996001378555594,-93.62199370524858,-0.4756,-0.4666,0.1564,-0.7291,0
1940563.0,1849.297282,1.0,6.85,3.31,3.17,-23.5,-18.25,-36.5,-6.69,20.69,-56.69,-1.7909668322775876,-0.20926668532198067,1.7645019498770775,-54.993719820860264,17.706010881893697,-92.25767235358332,-0.4933,-0.4617,0.1539,-0.7209,0
1940563.0,1849.297282,1.0,6.85,3.31,3.17,-23.5,-18.25,-36.5,-6.69,20.69,-56.69,-1.7909668322775876,-0.20926668532198067,1.7645019498770775,-54.993719820860264,17.706010881893697,-92.25767235358332,-0.4933,-0.4617,0.1539,-0.7209,0
1940600.0,1849.362986,1.0,7.99,3.16,4.12,-24.25,-17.0,-38.0,-3.31,-47.0,-42.0,-1.024143592378636,-0.3669091779514666,0.34004514095339466,-55.7702036817039,17.31180678552449,-90.45355927355088,-0.5046,-0.4677,0.1505,-0.7099,0
1940600.0,1849.362986,1.0,7.99,3.16,4.12,-24.25,-17.0,-38.0,-3.31,-47.0,-42.0,-1.024143592378636,-0.3669091779514666,0.34004514095339466,-55.7702036817039,17.31180678552449,-90.45355927355088,-0.5046,-0.4677,0.1505,-0.7099,0
