TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
435736.0,391.796752,1.0,6.31,1.94,-7.57,-13.56,-26.25,38.06,-0.94,1.5,0.06,-0.14488038557185595,-0.013990729614935749,-0.2364279113457748,-119.31022017941788,-41.93029563540066,-41.635922884224854,0.0295,-0.863,-0.3578,-0.3554,0
435736.0,391.796752,1.0,6.31,1.94,-7.57,-13.56,-26.25,38.06,-0.94,1.5,0.06,-0.14488038557185595,-0.013990729614935749,-0.2364279113457748,-119.31022017941788,-41.93029563540066,-41.635922884224854,0.0295,-0.863,-0.3578,-0.3554,0
435773.0,391.869892,1.0,6.27,1.86,-7.56,-13.19,-25.87,38.0,-0.56,0.06,1.0,-0.20410958011368463,-0.048764047128428745,-0.18745132763388916,-119.31022017941788,-41.93029563540066,-41.611404826079344,0.0298,-0.863,-0.3578,-0.3552,0
435773.0,391.869892,1.0,6.27,1.86,-7.56,-13.19,-25.87,38.0,-0.56,0.06,1.0,-0.20410958011368463,-0.048764047128428745,-0.18745132763388916,-119.31022017941788,-41.93029563540066,-41.611404826079344,0.0298,-0.863,-0.3578,-0.3552,0
435808.0,391.878042,1.0,6.11,1.88,-7.19,-12.5,-26.69,37.56,2.25,0.37,2.06,-0.04222065870824175,-0.038099864635485536,0.18587218236524272,-119.3783014471169,-41.88121344414588,-41.599146544543494,0.0305,-0.8633,-0.3574,-0.3551,0
435808.0,391.878042,1.0,6.11,1.88,-7.19,-12.5,-26.69,37.56,2.25,0.37,2.06,-0.04222065870824175,-0.038099864635485536,0.18587218236524272,-119.3783014471169,-41.88121344414588,-41.599146544543494,0.0305,-0.8633,-0.3574,-0.3551,0
435843.0,391.896401,1.0,6.33,0.86,-7.41,-12.5,-26.69,37.56,11.88,8.31,9.69,-0.7073565574389333,-0.8002737269587143,0.08164055719801944,-119.3783014471169,-41.7585431287547,-41.68496498644351,0.0333,-0.8633,-0.3564,-0.3558,0
435843.0,391.896401,1.0,6.33,0.86,-7.41,-12.5,-26.69,37.56,11.88,8.31,9.69,-0.7073565574389333,-0.8002737269587143,0.08164055719801944,-119.3783014471169,-41.7585431287547,-41.68496498644351,0.0333,-0.8633,-0.3564,-0.3558,0
435875.0,391.901589,1.0,5.56,0.73,-3.77,-12.5,-26.25,39.25,-8.88,50.94,18.37,0.8289365582427806,-1.4169228864852692,3.2519117354952414,-118.49856306250858,-40.999096985270164,-43.49291375439449,0.038,-0.8594,-0.3502,-0.3705,0
435875.0,391.901589,1.0,5.56,0.73,-3.77,-12.5,-26.25,39.25,-8.88,50.94,18.37,0.8289365582427806,-1.4169228864852692,3.2519117354952414,-118.49856306250858,-40.999096985270164,-43.49291375439449,0.038,-0.8594,-0.3502,-0.3705,0
435912.0,391.905413,1.0,6.88,4.24,-3.02,-12.88,-25.19,38.38,-95.87,366.06,-96.44,3.037095194213385,0.5253720462274778,1.7485834208304816,-111.74680725300391,-40.91347187505044,-51.88895954474002,0.0353,-0.8278,-0.3495,-0.4375,0
435912.0,391.905413,1.0,6.88,4.24,-3.02,-12.88,-25.19,38.38,-95.87,366.06,-96.44,3.037095194213385,0.5253720462274778,1.7485834208304816,-111.74680725300391,-40.91347187505044,-51.88895954474002,0.0353,-0.8278,-0.3495,-0.4375,0
435949.0,391.953416,1.0,11.27,1.31,-8.15,-18.5,-28.56,33.88,-34.75,469.38,-114.81,-4.543955077205942,-0.32908786790755973,-3.399245404383999,-95.22458643390246,-42.82747400563138,-68.62413121482328,0.0583,-0.7386,-0.3651,-0.5637,0
435949.0,391.953416,1.0,11.27,1.31,-8.15,-18.5,-28.56,33.88,-34.75,469.38,-114.81,-4.543955077205942,-0.32908786790755973,-3.399245404383999,-95.22458643390246,-42.82747400563138,-68.62413121482328,0.0583,-0.7386,-0.3651,-0.5637,0
435984.0,392.029052,1.0,8.67,3.7,-2.83,-18.5,-28.56,33.88,-102.75,67.56,14.44,0.06929143509855529,0.433887360181064,-0.02568138455458957,-91.28639832349862,-41.30509675325747,-73.85442987393886,0.059,-0.715,-0.3527,-0.6008,0
435984.0,392.029052,1.0,8.67,3.7,-2.83,-18.5,-28.56,33.88,-102.75,67.56,14.44,0.06929143509855529,0.433887360181064,-0.02568138455458957,-91.28639832349862,-41.30509675325747,-73.85442987393886,0.059,-0.715,-0.3527,-0.6008,0
436021.0,392.050532,1.0,7.92,4.46,-1.4,-27.06,-31.87,25.56,-40.38,101.94,-2.0,1.1616306765583029,0.8702472101995198,0.7252798410196579,-89.80459924068859,-38.78042477210455,-77.21765539082577,0.0459,-0.7059,-0.332,-0.624,0
436021.0,392.050532,1.0,7.92,4.46,-1.4,-27.06,-31.87,25.56,-40.38,101.94,-2.0,1.1616306765583029,0.8702472101995198,0.7252798410196579,-89.80459924068859,-38.78042477210455,-77.21765539082577,0.0459,-0.7059,-0.332,-0.624,0
436056.0,392.054727,1.0,9.97,3.22,-2.81,-28.19,-32.69,20.25,-30.81,152.13,1.25,-1.383667062487799,0.17097257678156952,-0.9507490275612192,-86.0002569525403,-38.100830311382886,-81.43047462829705,0.0533,-0.682,-0.3264,-0.6523,0
436056.0,392.054727,1.0,9.97,3.22,-2.81,-28.19,-32.69,20.25,-30.81,152.13,1.25,-1.383667062487799,0.17097257678156952,-0.9507490275612192,-86.0002569525403,-38.100830311382886,-81.43047462829705,0.0533,-0.682,-0.3264,-0.6523,0
436090.0,392.106612,1.0,10.52,4.19,-3.29,-28.19,-32.69,20.25,-27.44,-40.94,20.19,-1.6944065458940296,1.210265644233738,-1.8000223709950127,-84.84619121478758,-36.48023552286196,-83.61038082086074,0.0505,-0.6746,-0.313,-0.6666,0
436090.0,392.106612,1.0,10.52,4.19,-3.29,-28.19,-32.69,20.25,-27.44,-40.94,20.19,-1.6944065458940296,1.210265644233738,-1.8000223709950127,-84.84619121478758,-36.48023552286196,-83.61038082086074,0.0505,-0.6746,-0.313,-0.6666,0
436125.0,392.127678,1.0,9.3,2.77,-1.86,-30.5,-33.75,15.25,-3.69,-148.13,57.38,-0.178934920281408,-0.3430971817176176,-0.06617971686442559,-90.46983065734315,-34.87917065061918,-78.92899912643803,0.0446,-0.71,-0.2997,-0.6356,0
436125.0,392.127678,1.0,9.3,2.77,-1.86,-30.5,-33.75,15.25,-3.69,-148.13,57.38,-0.178934920281408,-0.3430971817176176,-0.06617971686442559,-90.46983065734315,-34.87917065061918,-78.92899912643803,0.0446,-0.71,-0.2997,-0.6356,0
436162.0,392.136872,1.0,10.59,2.24,-3.73,-31.0,-33.19,18.69,-4.5,-224.94,99.87,-0.8974410462255185,-0.5829878260333565,-1.5921799734335256,-96.73131402375061,-33.09378799906577,-73.55369726095881,0.043,-0.7474,-0.2848,-0.5987,0
436162.0,392.136872,1.0,10.59,2.24,-3.73,-31.0,-33.19,18.69,-4.5,-224.94,99.87,-0.8974410462255185,-0.5829878260333565,-1.5921799734335256,-96.73131402375061,-33.09378799906577,-73.55369726095881,0.043,-0.7474,-0.2848,-0.5987,0
436197.0,392.183262,1.0,10.75,0.86,-5.07,-31.0,-33.19,18.69,5.0,-397.94,172.81,0.31620326958940037,-1.650667224102271,-1.9909053911636896,-111.86945684906634,-28.71838798339577,-60.105883406098485,0.0394,-0.8284,-0.248,-0.5008,0
436197.0,392.183262,1.0,10.75,0.86,-5.07,-31.0,-33.19,18.69,5.0,-397.94,172.81,0.31620326958940037,-1.650667224102271,-1.9909053911636896,-111.86945684906634,-28.71838798339577,-60.105883406098485,0.0394,-0.8284,-0.248,-0.5008,0
436232.0,392.256581,1.0,6.09,2.87,-3.69,-30.06,-30.75,21.5,-53.88,-325.06,149.19,1.8510509248571594,1.3099312325100356,2.471884111460666,-124.18392994389637,-23.998630403703217,-49.49246229674105,0.0247,-0.8837,-0.2079,-0.4186,0
436232.0,392.256581,1.0,6.09,2.87,-3.69,-30.06,-30.75,21.5,-53.88,-325.06,149.19,1.8510509248571594,1.3099312325100356,2.471884111460666,-124.18392994389637,-23.998630403703217,-49.49246229674105,0.0247,-0.8837,-0.2079,-0.4186,0
436269.0,392.277772,1.0,5.8,2.25,-5.18,-24.87,-27.06,31.25,-14.38,-80.44,52.0,1.1175246303943442,1.1502866293327765,1.8717347912003355,-131.14907903681728,-20.762818905741057,-43.65334169783373,0.0187,-0.9105,-0.1802,-0.3718,0
