TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
772364.0,728.95436,1.0,11.1,-0.36,6.2,-16.69,-18.37,-36.69,45.75,-147.19,-43.81,0.4958057621714478,-2.746331121719998,-2.6026788302014836,-51.774296276253054,13.426452603767608,-107.04685331847433,-0.3861,-0.4366,0.1169,-0.8041,0
772399.0,729.006751,1.0,10.98,3.71,6.7,-16.69,-18.37,-36.69,-35.38,-204.25,-32.56,-0.9145088615100044,1.3809135572839077,-3.477598239532762,-58.22159029859478,16.442961442690333,-100.40294962921641,-0.3907,-0.4865,0.143,-0.7683,0
772399.0,729.006751,1.0,10.98,3.71,6.7,-16.69,-18.37,-36.69,-35.38,-204.25,-32.56,-0.9145088615100044,1.3809135572839077,-3.477598239532762,-58.22159029859478,16.442961442690333,-100.40294962921641,-0.3907,-0.4865,0.143,-0.7683,0
772435.0,729.025749,1.0,12.87,1.61,4.47,-21.5,-19.87,-34.56,134.5,-157.0,-43.25,-0.03835089918704726,-1.6045961657677053,-3.8180958821563014,-63.673390007198286,16.396650200988272,-96.09511993474894,-0.3851,-0.5275,0.1426,-0.7437,0
772435.0,729.025749,1.0,12.87,1.61,4.47,-21.5,-19.87,-34.56,134.5,-157.0,-43.25,-0.03835089918704726,-1.6045961657677053,-3.8180958821563014,-63.673390007198286,16.396650200988272,-96.09511993474894,-0.3851,-0.5275,0.1426,-0.7437,0
772472.0,729.069155,1.0,15.51,5.36,4.82,-26.75,-21.25,-29.25,-34.81,-197.88,-21.62,-1.130825890419406,1.1599707795971796,-7.219735423689842,-70.76047732673608,16.651395613206024,-90.79574936750706,-0.3698,-0.579,0.1448,-0.712,0
772472.0,729.069155,1.0,15.51,5.36,4.82,-26.75,-21.25,-29.25,-34.81,-197.88,-21.62,-1.130825890419406,1.1599707795971796,-7.219735423689842,-70.76047732673608,16.651395613206024,-90.79574936750706,-0.3698,-0.579,0.1448,-0.712,0
772507.0,729.131805,1.0,13.43,7.74,2.42,-26.75,-21.25,-29.25,-20.06,-202.69,-79.0,-3.264015446242296,2.5265687630581137,-5.329120659343074,-75.56997527074246,18.831830551914916,-84.48965811016971,-0.382,-0.6127,0.1636,-0.6723,0
772507.0,729.131805,1.0,13.43,7.74,2.42,-26.75,-21.25,-29.25,-20.06,-202.69,-79.0,-3.264015446242296,2.5265687630581137,-5.329120659343074,-75.56997527074246,18.831830551914916,-84.48965811016971,-0.382,-0.6127,0.1636,-0.6723,0
772542.0,729.136709,1.0,11.02,3.97,2.9,-30.5,-22.69,-26.0,164.56,-190.44,-7.13,1.2179356470567544,2.0537728296164612,-2.021703643849074,-84.35041927831398,17.253853117357277,-78.97353558155665,-0.3497,-0.6714,0.15,-0.6359,0
772542.0,729.136709,1.0,11.02,3.97,2.9,-30.5,-22.69,-26.0,164.56,-190.44,-7.13,1.2179356470567544,2.0537728296164612,-2.021703643849074,-84.35041927831398,17.253853117357277,-78.97353558155665,-0.3497,-0.6714,0.15,-0.6359,0
772577.0,729.200296,1.0,9.29,7.26,0.96,-33.5,-22.69,-18.56,35.56,-237.06,-68.37,-1.0073827961625288,4.412164708810933,-1.1227270400841718,-93.67223499425867,17.103194349757633,-70.80264683442815,-0.3319,-0.7294,0.1487,-0.5793,0
772577.0,729.200296,1.0,9.29,7.26,0.96,-33.5,-22.69,-18.56,35.56,-237.06,-68.37,-1.0073827961625288,4.412164708810933,-1.1227270400841718,-93.67223499425867,17.103194349757633,-70.80264683442815,-0.3319,-0.7294,0.1487,-0.5793,0
772614.0,729.208227,1.0,7.09,3.36,1.23,-35.38,-24.06,-10.0,213.44,-133.56,-38.44,1.7851805350733223,2.4264091543791015,2.458434633481362,-100.70777770605257,14.765843296845908,-66.19973175300399,-0.3039,-0.77,0.1285,-0.5461,0
772614.0,729.208227,1.0,7.09,3.36,1.23,-35.38,-24.06,-10.0,213.44,-133.56,-38.44,1.7851805350733223,2.4264091543791015,2.458434633481362,-100.70777770605257,14.765843296845908,-66.19973175300399,-0.3039,-0.77,0.1285,-0.5461,0
772648.0,729.22668,1.0,8.5,5.15,-1.59,-35.38,-24.06,-10.0,105.19,-127.31,-44.19,0.2511081178901736,2.4936991220979663,0.05888054224313599,-107.4719814038622,12.181091916848366,-62.00827871831106,-0.2708,-0.8063,0.1061,-0.5151,0
772648.0,729.22668,1.0,8.5,5.15,-1.59,-35.38,-24.06,-10.0,105.19,-127.31,-44.19,0.2511081178901736,2.4936991220979663,0.05888054224313599,-107.4719814038622,12.181091916848366,-62.00827871831106,-0.2708,-0.8063,0.1061,-0.5151,0
772685.0,729.273442,1.0,6.42,3.55,-3.11,-35.5,-26.75,-2.19,172.69,-121.69,-50.63,-0.4714119765054263,0.917483765794898,1.9055744853684597,-112.96142996660548,9.637046865121436,-58.379042052890526,-0.2447,-0.8337,0.084,-0.4877,0
772685.0,729.273442,1.0,6.42,3.55,-3.11,-35.5,-26.75,-2.19,172.69,-121.69,-50.63,-0.4714119765054263,0.917483765794898,1.9055744853684597,-112.96142996660548,9.637046865121436,-58.379042052890526,-0.2447,-0.8337,0.084,-0.4877,0
772722.0,729.336908,1.0,7.9,2.8,-4.07,-33.19,-27.06,5.75,175.19,-119.69,-52.19,0.7364959457844619,0.29262556688268093,0.5229630169393573,-120.43103091016366,5.7319679651977244,-54.00122182339204,-0.1953,-0.8679,0.05,-0.454,0
772722.0,729.336908,1.0,7.9,2.8,-4.07,-33.19,-27.06,5.75,175.19,-119.69,-52.19,0.7364959457844619,0.29262556688268093,0.5229630169393573,-120.43103091016366,5.7319679651977244,-54.00122182339204,-0.1953,-0.8679,0.05,-0.454,0
772757.0,729.355883,1.0,5.58,-1.43,-5.43,-33.19,-27.06,5.75,187.5,-130.38,-57.38,-0.26604791497881747,-3.549046266581749,2.735604171793427,-125.87228808096124,2.521217704700676,-50.326646830888215,-0.1603,-0.8905,0.022,-0.4252,0
772757.0,729.355883,1.0,5.58,-1.43,-5.43,-33.19,-27.06,5.75,187.5,-130.38,-57.38,-0.26604791497881747,-3.549046266581749,2.735604171793427,-125.87228808096124,2.521217704700676,-50.326646830888215,-0.1603,-0.8905,0.022,-0.4252,0
772792.0,729.401775,1.0,4.93,0.79,-5.88,-31.06,-28.0,12.06,54.88,-163.81,-35.13,-0.6213093107138563,-1.0809457410249435,2.1942304736351854,-133.04022773049576,0.14896906869365514,-44.34545075118365,-0.1276,-0.9172,0.0013,-0.3774,0
772792.0,729.401775,1.0,4.93,0.79,-5.88,-31.06,-28.0,12.06,54.88,-163.81,-35.13,-0.6213093107138563,-1.0809457410249435,2.1942304736351854,-133.04022773049576,0.14896906869365514,-44.34545075118365,-0.1276,-0.9172,0.0013,-0.3774,0
772827.0,729.420617,1.0,4.65,1.37,-6.81,-28.0,-28.0,19.19,103.56,-156.5,-42.38,-0.5850710236861147,-0.37243800562642904,1.4763149629677006,-139.96897956123578,-1.7647797695524667,-38.04022025359053,-0.104,-0.9396,-0.0154,-0.3259,0
772827.0,729.420617,1.0,4.65,1.37,-6.81,-28.0,-28.0,19.19,103.56,-156.5,-42.38,-0.5850710236861147,-0.37243800562642904,1.4763149629677006,-139.96897956123578,-1.7647797695524667,-38.04022025359053,-0.104,-0.9396,-0.0154,-0.3259,0
772864.0,729.459232,1.0,3.29,0.12,-7.29,-23.5,-26.06,24.19,132.94,-136.69,-3.38,-1.3305374792980929,-1.0387243208328962,1.9878699288192454,-145.1462667205504,-2.9797163137078666,-33.73986021591224,-0.0698,-0.9541,-0.026,-0.2902,0
772864.0,729.459232,1.0,3.29,0.12,-7.29,-23.5,-26.06,24.19,132.94,-136.69,-3.38,-1.3305374792980929,-1.0387243208328962,1.9878699288192454,-145.1462667205504,-2.9797163137078666,-33.73986021591224,-0.0698,-0.9541,-0.026,-0.2902,0
772898.0,729.532745,1.0,3.61,-1.53,-7.6,-23.5,-26.06,24.19,135.56,-128.56,-7.25,-0.5716153112408581,-2.1318026389398224,1.5445877002733646,-150.93250619783007,-4.263789782102698,-28.552816976564145,-0.0296,-0.968,-0.0372,-0.2466,0
772898.0,729.532745,1.0,3.61,-1.53,-7.6,-23.5,-26.06,24.19,135.56,-128.56,-7.25,-0.5716153112408581,-2.1318026389398224,1.5445877002733646,-150.93250619783007,-4.263789782102698,-28.552816976564145,-0.0296,-0.968,-0.0372,-0.2466,0
772935.0,729.540697,1.0,4.43,-1.35,-7.26,-20.5,-23.06,29.0,87.37,-133.94,21.25,0.8918956480470835,-1.6022129337566715,1.3928259070029583,-155.0021140741398,-4.49314033842009,-24.596436196111345,-0.0024,-0.9763,-0.0392,-0.213,0
772935.0,729.540697,1.0,4.43,-1.35,-7.26,-20.5,-23.06,29.0,87.37,-133.94,21.25,0.8918956480470835,-1.6022129337566715,1.3928259070029583,-155.0021140741398,-4.49314033842009,-24.596436196111345,-0.0024,-0.9763,-0.0392,-0.213,0
772972.0,729.606201,1.0,1.89,-0.84,-6.39,-16.25,-20.37,32.75,-7.56,-138.31,-26.0,-0.3693118784973432,-0.8551406176321078,3.1551732270963635,-160.39468315225946,-4.860139072417077,-19.017706136871343,0.0038,-0.9854,-0.0424,-0.1652,0
772972.0,729.606201,1.0,1.89,-0.84,-6.39,-16.25,-20.37,32.75,-7.56,-138.31,-26.0,-0.3693118784973432,-0.8551406176321078,3.1551732270963635,-160.39468315225946,-4.860139072417077,-19.017706136871343,0.0038,-0.9854,-0.0424,-0.1652,0
773007.0,729.614277,1.0,2.19,1.29,-7.39,-16.25,-20.37,32.75,3.56,-105.37,-17.87,0.22631278106516603,1.1527312240055894,2.080571224170109,-163.30044367130745,-5.582817194583069,-15.679165793853407,-0.0012,-0.9894,-0.0487,-0.1364,0
773007.0,729.614277,1.0,2.19,1.29,-7.39,-16.25,-20.37,32.75,3.56,-105.37,-17.87,0.22631278106516603,1.1527312240055894,2.080571224170109,-163.30044367130745,-5.582817194583069,-15.679165793853407,-0.0012,-0.9894,-0.0487,-0.1364,0
773040.0,729.67245,1.0,2.02,0.58,-8.01,-11.75,-18.5,35.38,49.63,-100.37,-4.69,0.40419533135943164,0.6463778843037331,1.5606981589576208,-166.72765058183754,-6.030298919379606,-11.789339646395064,0.0119,-0.9933,-0.0526,-0.1027,0
773040.0,729.67245,1.0,2.02,0.58,-8.01,-11.75,-18.5,35.38,49.63,-100.37,-4.69,0.40419533135943164,0.6463778843037331,1.5606981589576208,-166.72765058183754,-6.030298919379606,-11.789339646395064,0.0119,-0.9933,-0.0526,-0.1027,0
773074.0,729.684297,1.0,2.75,0.53,-7.69,-7.88,-18.5,37.0,-17.69,-54.0,-44.0,1.4483961519612336,0.49399694420027385,1.7668977895083913,-167.54604215985927,-7.292945412680463,-9.91307033213892,0.0147,-0.9941,-0.0636,-0.0864,0
773074.0,729.684297,1.0,2.75,0.53,-7.69,-7.88,-18.5,37.0,-17.69,-54.0,-44.0,1.4483961519612336,0.49399694420027385,1.7668977895083913,-167.54604215985927,-7.292945412680463,-9.91307033213892,0.0147,-0.9941,-0.0636,-0.0864,0
773111.0,729.693734,1.0,2.62,1.47,-8.96,-5.56,-17.69,37.0,45.5,-61.69,-30.81,1.6130315896027498,1.3112628958955561,0.5878855107210139,-168.4218955829601,-8.61393617408195,-7.6374510050387485,0.0088,-0.9949,-0.0751,-0.0666,0
773111.0,729.693734,1.0,2.62,1.47,-8.96,-5.56,-17.69,37.0,45.5,-61.69,-30.81,1.6130315896027498,1.3112628958955561,0.5878855107210139,-168.4218955829601,-8.61393617408195,-7.6374510050387485,0.0088,-0.9949,-0.0751,-0.0666,0
773146.0,729.736226,1.0,1.72,-0.25,-8.25,-5.56,-17.69,37.0,47.0,-41.0,-35.94,0.8098699306218916,-0.14798354634636698,1.4158448201924472,-168.4218955829601,-9.660046657878475,-6.007348957796249,0.0189,-0.9949,-0.0842,-0.0524,0
773146.0,729.736226,1.0,1.72,-0.25,-8.25,-5.56,-17.69,37.0,47.0,-41.0,-35.94,0.8098699306218916,-0.14798354634636698,1.4158448201924472,-168.4218955829601,-9.660046657878475,-6.007348957796249,0.0189,-0.9949,-0.0842,-0.0524,0
773183.0,729.800359,1.0,0.85,-2.11,-8.39,-1.88,-18.06,37.06,61.75,-22.69,-29.81,-0.25759157500934954,-1.5873524169092788,1.2637781828054742,-167.13036680379562,-11.248026360967865,-4.997776256010228,0.0341,-0.9937,-0.098,-0.0436,0
773183.0,729.800359,1.0,0.85,-2.11,-8.39,-1.88,-18.06,37.06,61.75,-22.69,-29.81,-0.25759157500934954,-1.5873524169092788,1.2637781828054742,-167.13036680379562,-11.248026360967865,-4.997776256010228,0.0341,-0.9937,-0.098,-0.0436,0
773218.0,729.818835,1.0,0.46,-1.47,-8.01,0.0,-15.88,38.0,89.69,-13.44,-8.75,-0.3621060310979095,-0.6366058606492146,1.6828447216572453,-166.14541230093116,-11.766299745968878,-4.263789782102698,0.0519,-0.9927,-0.1025,-0.0372,0
773218.0,729.818835,1.0,0.46,-1.47,-8.01,0.0,-15.88,38.0,89.69,-13.44,-8.75,-0.3621060310979095,-0.6366058606492146,1.6828447216572453,-166.14541230093116,-11.766299745968878,-4.263789782102698,0.0519,-0.9927,-0.1025,-0.0372,0
773253.0,729.864319,1.0,-0.66,-2.64,-6.72,0.0,-15.88,38.0,118.5,1.31,-2.56,-1.493809996469598,-1.1572603050220351,2.807158569841106,-163.6997403388332,-12.0543331202622,-3.564372225995784,0.0905,-0.9899,-0.105,-0.0311,0
773253.0,729.864319,1.0,-0.66,-2.64,-6.72,0.0,-15.88,38.0,118.5,1.31,-2.56,-1.493809996469598,-1.1572603050220351,2.807158569841106,-163.6997403388332,-12.0543331202622,-3.564372225995784,0.0905,-0.9899,-0.105,-0.0311,0
773287.0,729.881583,1.0,2.09,-4.75,-9.49,0.75,-13.25,39.0,60.94,-8.13,14.44,0.7899837754823066,-2.7273117547754673,-0.6302267467446061,-162.0085427715158,-11.789339646395064,-2.9682532975386033,0.1151,-0.9877,-0.1027,-0.0259,0
773287.0,729.881583,1.0,2.09,-4.75,-9.49,0.75,-13.25,39.0,60.94,-8.13,14.44,0.7899837754823066,-2.7273117547754673,-0.6302267467446061,-162.0085427715158,-11.789339646395064,-2.9682532975386033,0.1151,-0.9877,-0.1027,-0.0259,0
773324.0,729.924935,1.0,-0.14,-2.38,-8.2,-0.25,-9.88,39.69,0.19,-46.88,6.19,-0.6248981027701367,-0.3855423284874424,1.2987207881354124,-162.52901727888843,-11.501374957383893,-1.3865917007687605,0.1134,-0.9884,-0.1002,-0.0121,0
773324.0,729.924935,1.0,-0.14,-2.38,-8.2,-0.25,-9.88,39.69,0.19,-46.88,6.19,-0.6248981027701367,-0.3855423284874424,1.2987207881354124,-162.52901727888843,-11.501374957383893,-1.3865917007687605,0.1134,-0.9884,-0.1002,-0.0121,0
773359.0,729.944701,1.0,-0.15,-2.9,-8.53,-0.25,-9.88,39.69,19.87,1.44,0.5,-0.6812648155660911,-0.7469255016920757,0.8528027516941794,-162.22975145954382,-11.512892133606984,-1.0427975798203954,0.1169,-0.988,-0.1003,-0.0091,0
773359.0,729.944701,1.0,-0.15,-2.9,-8.53,-0.25,-9.88,39.69,19.87,1.44,0.5,-0.6812648155660911,-0.7469255016920757,0.8528027516941794,-162.22975145954382,-11.512892133606984,-1.0427975798203954,0.1169,-0.988,-0.1003,-0.0091,0
773392.0,729.995039,1.0,0.48,-3.33,-8.99,1.88,-8.75,39.69,-21.12,-9.31,5.19,-0.10998827777458578,-1.1459179931780468,0.2770028642628688,-162.22975145954382,-11.38620958683243,-0.8594447501191841,0.1185,-0.988,-0.0992,-0.0075,0
773392.0,729.995039,1.0,0.48,-3.33,-8.99,1.88,-8.75,39.69,-21.12,-9.31,5.19,-0.10998827777458578,-1.1459179931780468,0.2770028642628688,-162.22975145954382,-11.38620958683243,-0.8594447501191841,0.1185,-0.988,-0.0992,-0.0075,0
773427.0,730.013324,1.0,0.23,-1.52,-10.08,1.56,-8.0,39.69,-22.56,-23.44,-9.44,0.10838251298054163,0.677757146165452,-0.3667760935882196,-162.8334582675195,-11.697182904814724,-0.19480574417599017,0.109,-0.9888,-0.1019,-0.0017,0
773427.0,730.013324,1.0,0.23,-1.52,-10.08,1.56,-8.0,39.69,-22.56,-23.44,-9.44,0.10838251298054163,0.677757146165452,-0.3667760935882196,-162.8334582675195,-11.697182904814724,-0.19480574417599017,0.109,-0.9888,-0.1019,-0.0017,0
773464.0,730.059021,1.0,0.1,-2.79,-9.37,1.56,-9.5,39.75,3.19,-11.25,-5.31,-0.24337980293689607,-0.63541055133328,0.05329059399138458,-162.6046318184389,-11.823900394126868,0.08021409786913415,0.1106,-0.9885,-0.103,0.0007,0
773464.0,730.059021,1.0,0.1,-2.79,-9.37,1.56,-9.5,39.75,3.19,-11.25,-5.31,-0.24337980293689607,-0.63541055133328,0.05329059399138458,-162.6046318184389,-11.823900394126868,0.08021409786913415,0.1106,-0.9885,-0.103,0.0007,0
773496.0,730.0776,1.0,0.04,-2.18,-8.9,1.56,-9.5,39.75,-24.06,-22.06,-6.06,-0.10477883455443814,-0.2757176405685864,0.6482112040856709,-162.9104094445606,-12.181091916848366,0.7448503787209418,0.1039,-0.9889,-0.1061,0.0065,0
773496.0,730.0776,1.0,0.04,-2.18,-8.9,1.56,-9.5,39.75,-24.06,-22.06,-6.06,-0.10477883455443814,-0.2757176405685864,0.6482112040856709,-162.9104094445606,-12.181091916848366,0.7448503787209418,0.1039,-0.9889,-0.1061,0.0065,0
773533.0,730.12302,1.0,-0.36,-0.96,-9.35,3.75,-9.88,40.25,1.37,3.0,-26.75,-0.2189065995873342,0.9863147841210088,0.4550211019266044,-162.68057392822612,-12.930431986971731,0.8365258107465946,0.0994,-0.9886,-0.1126,0.0073,0
773533.0,730.12302,1.0,-0.36,-0.96,-9.35,3.75,-9.88,40.25,1.37,3.0,-26.75,-0.2189065995873342,0.9863147841210088,0.4550211019266044,-162.68057392822612,-12.930431986971731,0.8365258107465946,0.0994,-0.9886,-0.1126,0.0073,0
773570.0,730.144073,1.0,0.11,-2.62,-9.42,3.75,-9.75,40.25,20.56,24.25,-27.12,-0.23282502579826553,-0.5657139847805888,0.04762032514063108,-161.7899992062843,-13.657245433015797,0.2406424508273681,0.105,-0.9874,-0.1189,0.0021,0
773570.0,730.144073,1.0,0.11,-2.62,-9.42,3.75,-9.75,40.25,20.56,24.25,-27.12,-0.23282502579826553,-0.5657139847805888,0.04762032514063108,-161.7899992062843,-13.657245433015797,0.2406424508273681,0.105,-0.9874,-0.1189,0.0021,0
773603.0,730.223086,1.0,0.35,-2.96,-9.28,3.75,-9.75,40.25,-3.63,19.0,-28.12,-0.2603197376052523,-0.9021297689817631,0.10505757843692898,-160.80272323312005,-14.684962323742262,-0.6531754234266163,0.1075,-0.986,-0.1278,-0.0057,0
773603.0,730.223086,1.0,0.35,-2.96,-9.28,3.75,-9.75,40.25,-3.63,19.0,-28.12,-0.2603197376052523,-0.9021297689817631,0.10505757843692898,-160.80272323312005,-14.684962323742262,-0.6531754234266163,0.1075,-0.986,-0.1278,-0.0057,0
773638.0,730.229002,1.0,0.65,-2.23,-9.46,3.38,-9.88,40.25,-12.63,32.63,-31.0,-0.02855856628064668,-0.269704680211738,0.06943048959745823,-160.0609663655873,-15.725436142775802,-1.94815034703792,0.105,-0.9849,-0.1368,-0.017,0
773638.0,730.229002,1.0,0.65,-2.23,-9.46,3.38,-9.88,40.25,-12.63,32.63,-31.0,-0.02855856628064668,-0.269704680211738,0.06943048959745823,-160.0609663655873,-15.725436142775802,-1.94815034703792,0.105,-0.9849,-0.1368,-0.017,0
773675.0,730.288934,1.0,1.27,-2.92,-9.95,3.38,-10.25,40.75,13.69,27.0,-27.81,0.1800907285270296,-0.913149770624859,-0.5989025958935184,-159.15467994543428,-16.524012627926176,-2.9338644268256844,0.1072,-0.9835,-0.1437,-0.0256,0
773675.0,730.288934,1.0,1.27,-2.92,-9.95,3.38,-10.25,40.75,13.69,27.0,-27.81,0.1800907285270296,-0.913149770624859,-0.5989025958935184,-159.15467994543428,-16.524012627926176,-2.9338644268256844,0.1072,-0.9835,-0.1437,-0.0256,0
773709.0,730.302166,1.0,0.72,-2.94,-9.5,3.38,-10.25,40.75,-9.38,10.44,-14.25,-0.4361876523959113,-0.8438778268652265,-0.11855078110375672,-158.65388815245836,-16.998909587512788,-3.40386984812725,0.1082,-0.9827,-0.1478,-0.0297,0
773709.0,730.302166,1.0,0.72,-2.94,-9.5,3.38,-10.25,40.75,-9.38,10.44,-14.25,-0.4361876523959113,-0.8438778268652265,-0.11855078110375672,-158.65388815245836,-16.998909587512788,-3.40386984812725,0.1082,-0.9827,-0.1478,-0.0297,0
773744.0,730.312306,1.0,0.85,-1.74,-9.93,1.88,-10.25,42.0,-18.5,4.31,-21.5,-0.07659004641864273,0.16721112732183718,-0.3087429436126907,-158.5921035424659,-17.62483410357088,-3.8280700368682603,0.0994,-0.9826,-0.1532,-0.0334,0
773744.0,730.312306,1.0,0.85,-1.74,-9.93,1.88,-10.25,42.0,-18.5,4.31,-21.5,-0.07659004641864273,0.16721112732183718,-0.3087429436126907,-158.5921035424659,-17.62483410357088,-3.8280700368682603,0.0994,-0.9826,-0.1532,-0.0334,0
773779.0,730.349684,1.0,0.7,-1.92,-9.11,1.88,-10.25,40.69,-8.81,5.19,-24.62,-0.327729664332326,-0.16825225678540567,0.4775136817118355,-157.98368078519852,-18.506668239532367,-4.183521171347446,0.0965,-0.9816,-0.1608,-0.0365,0
773779.0,730.349684,1.0,0.7,-1.92,-9.11,1.88,-10.25,40.69,-8.81,5.19,-24.62,-0.327729664332326,-0.16825225678540567,0.4775136817118355,-157.98368078519852,-18.506668239532367,-4.183521171347446,0.0965,-0.9816,-0.1608,-0.0365,0
773814.0,730.410667,1.0,1.26,-2.16,-9.21,1.88,-10.19,39.75,8.06,22.25,-21.5,0.021533963658598054,-0.5154394905803671,0.2771611144427357,-157.33304425296922,-19.11066283969618,-4.71104003397371,0.0974,-0.9805,-0.166,-0.0411,0
