TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2120531.0,2029.59062,1.0,4.48,4.39,7.23,-4.75,-31.56,-27.56,-2.44,-0.12,0.69,0.3976369050966039,-0.022466152464680533,0.2433461690167622,-40.20491824599517,-15.459416628401117,-117.10092120050626,-0.3688,-0.3437,-0.1345,-0.8531,0
2120531.0,2029.59062,1.0,4.48,4.39,7.23,-4.75,-31.56,-27.56,-2.44,-0.12,0.69,0.3976369050966039,-0.022466152464680533,0.2433461690167622,-40.20491824599517,-15.459416628401117,-117.10092120050626,-0.3688,-0.3437,-0.1345,-0.8531,0
2120566.0,2029.694559,1.0,5.12,4.85,6.99,-4.75,-31.56,-27.56,-3.56,-0.81,0.12,-0.34704055931994876,-0.16347277833838625,-0.11553924940102256,-40.13171155486349,-15.366907820940328,-117.166841303543,-0.369,-0.3431,-0.1337,-0.8534,0
2120566.0,2029.694559,1.0,5.12,4.85,6.99,-4.75,-31.56,-27.56,-3.56,-0.81,0.12,-0.34704055931994876,-0.16347277833838625,-0.11553924940102256,-40.13171155486349,-15.366907820940328,-117.166841303543,-0.369,-0.3431,-0.1337,-0.8534,0
2120603.0,2029.700146,1.0,4.99,4.9,7.07,-5.5,-31.87,-28.06,-3.0,-11.06,-0.81,-0.23524649452199198,-0.005314085622853959,-0.13516225166262608,-40.3269674651333,-15.1934809103634,-116.96926663704076,-0.3699,-0.3447,-0.1322,-0.8525,0
2120603.0,2029.700146,1.0,4.99,4.9,7.07,-5.5,-31.87,-28.06,-3.0,-11.06,-0.81,-0.23524649452199198,-0.005314085622853959,-0.13516225166262608,-40.3269674651333,-15.1934809103634,-116.96926663704076,-0.3699,-0.3447,-0.1322,-0.8525,0
2120638.0,2029.710724,1.0,4.7,5.09,7.39,-5.19,-31.87,-30.19,-1.44,-18.37,1.5,0.07053316615034988,0.39690283883018074,-0.3149947877309618,-40.73006975326216,-14.962299399917931,-116.70669462733447,-0.3705,-0.348,-0.1302,-0.8513,0
2120638.0,2029.710724,1.0,4.7,5.09,7.39,-5.19,-31.87,-30.19,-1.44,-18.37,1.5,0.07053316615034988,0.39690283883018074,-0.3149947877309618,-40.73006975326216,-14.962299399917931,-116.70669462733447,-0.3705,-0.348,-0.1302,-0.8513,0
2120671.0,2029.727169,1.0,4.54,4.84,7.19,-5.19,-31.87,-30.19,6.44,-4.19,3.38,0.21783336406789572,0.37240302782445456,0.03182700362988378,-41.23162880897231,-14.881400387429185,-116.40158899740273,-0.3702,-0.3521,-0.1295,-0.8499,0
2120671.0,2029.727169,1.0,4.54,4.84,7.19,-5.19,-31.87,-30.19,6.44,-4.19,3.38,0.21783336406789572,0.37240302782445456,0.03182700362988378,-41.23162880897231,-14.881400387429185,-116.40158899740273,-0.3702,-0.3521,-0.1295,-0.8499,0
2120706.0,2029.778351,1.0,6.57,5.92,5.72,-4.75,-31.19,-28.56,14.56,-30.31,8.44,-2.2518990860459307,-0.35171768611820653,-0.47609988393363345,-41.844407080073346,-14.89295693159816,-116.11944522588419,-0.3682,-0.3571,-0.1296,-0.8486,0
2120706.0,2029.778351,1.0,6.57,5.92,5.72,-4.75,-31.19,-28.56,14.56,-30.31,8.44,-2.2518990860459307,-0.35171768611820653,-0.47609988393363345,-41.844407080073346,-14.89295693159816,-116.11944522588419,-0.3682,-0.3571,-0.1296,-0.8486,0
2120742.0,2029.837264,1.0,8.72,7.2,3.37,-5.5,-31.87,-27.69,87.37,-172.31,10.13,-4.789027700525577,-0.9088118580123679,-0.939259672537494,-46.43217889831124,-15.066323443247011,-112.9821839632563,-0.3635,-0.3942,-0.1311,-0.8338,0
