TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
877152.0,833.920392,1.0,3.8,2.2,8.73,7.25,-12.75,-40.0,-1.69,1.0,-3.94,0.07296936345734098,-0.27582186672104614,0.03876907475141422,-25.488552629562964,3.4726557451993814,-94.78356494040699,-0.6393,-0.2206,0.0303,-0.736,0
877152.0,833.920392,1.0,3.8,2.2,8.73,7.25,-12.75,-40.0,-1.69,1.0,-3.94,0.07296936345734098,-0.27582186672104614,0.03876907475141422,-25.488552629562964,3.4726557451993814,-94.78356494040699,-0.6393,-0.2206,0.0303,-0.736,0
877187.0,833.971383,1.0,3.66,2.44,8.93,7.0,-12.38,-40.38,-1.06,-4.5,-2.63,-0.08835918144845442,-0.01902431793054693,-0.1475416161173566,-25.547298987438335,3.5873017007906127,-94.64823708998429,-0.64,-0.2211,0.0313,-0.7352,0
877187.0,833.971383,1.0,3.66,2.44,8.93,7.0,-12.38,-40.38,-1.06,-4.5,-2.63,-0.08835918144845442,-0.01902431793054693,-0.1475416161173566,-25.547298987438335,3.5873017007906127,-94.64823708998429,-0.64,-0.2211,0.0313,-0.7352,0
877221.0,834.037561,1.0,3.64,2.69,8.85,7.0,-12.38,-40.38,-0.56,-6.13,-0.94,-0.34229166093742336,0.04228883469926825,-0.12759622572404794,-25.664812206839986,3.6904861286986015,-94.5468548563841,-0.6403,-0.2221,0.0322,-0.7346,0
877221.0,834.037561,1.0,3.64,2.69,8.85,7.0,-12.38,-40.38,-0.56,-6.13,-0.94,-0.34229166093742336,0.04228883469926825,-0.12759622572404794,-25.664812206839986,3.6904861286986015,-94.5468548563841,-0.6403,-0.2221,0.0322,-0.7346,0
877254.0,834.041211,1.0,4.46,2.76,7.79,8.06,-13.5,-40.38,13.44,-19.44,3.06,-0.7235415505973837,-0.9968021279181605,0.49664607184094756,-26.15866922824563,3.7478120989556993,-94.41182940148542,-0.6397,-0.2263,0.0327,-0.7338,0
877254.0,834.041211,1.0,4.46,2.76,7.79,8.06,-13.5,-40.38,13.44,-19.44,3.06,-0.7235415505973837,-0.9968021279181605,0.49664607184094756,-26.15866922824563,3.7478120989556993,-94.41182940148542,-0.6397,-0.2263,0.0327,-0.7338,0
877289.0,834.107737,1.0,4.73,3.46,8.21,7.38,-13.06,-40.75,34.56,-81.31,16.44,-1.0214616832252645,-0.5244666987744693,-0.21483445648543942,-29.03787686998247,4.539012581284228,-94.07501482571973,-0.6325,-0.2507,0.0396,-0.7318,0
877289.0,834.107737,1.0,4.73,3.46,8.21,7.38,-13.06,-40.75,34.56,-81.31,16.44,-1.0214616832252645,-0.5244666987744693,-0.21483445648543942,-29.03787686998247,4.539012581284228,-94.07501482571973,-0.6325,-0.2507,0.0396,-0.7318,0
877326.0,834.115414,1.0,6.06,4.41,7.82,5.06,-13.88,-40.0,66.75,-97.0,8.81,-1.796814073530627,-1.2502621358983472,-0.801479136501932,-32.01938920775377,4.89454770282183,-93.57177587141702,-0.6252,-0.2758,0.0427,-0.7288,0
877326.0,834.115414,1.0,6.06,4.41,7.82,5.06,-13.88,-40.0,66.75,-97.0,8.81,-1.796814073530627,-1.2502621358983472,-0.801479136501932,-32.01938920775377,4.89454770282183,-93.57177587141702,-0.6252,-0.2758,0.0427,-0.7288,0
877361.0,834.217982,1.0,8.28,6.58,7.71,5.06,-13.88,-40.0,75.44,-144.75,-3.63,-3.1968001992699837,-1.7996649268879197,-2.7568118890207547,-37.89480115121914,6.04177399090254,-91.4340121148478,-0.6158,-0.3247,0.0527,-0.7159,0
877361.0,834.217982,1.0,8.28,6.58,7.71,5.06,-13.88,-40.0,75.44,-144.75,-3.63,-3.1968001992699837,-1.7996649268879197,-2.7568118890207547,-37.89480115121914,6.04177399090254,-91.4340121148478,-0.6158,-0.3247,0.0527,-0.7159,0
877398.0,834.223026,1.0,11.28,2.51,7.66,1.25,-16.5,-40.75,187.81,-152.25,-6.0,1.5177949415667182,-4.46323394266242,-3.2313690707185483,-44.38257587959071,5.364844561963228,-89.27195273153545,-0.6011,-0.3777,0.0468,-0.7026,0
877398.0,834.223026,1.0,11.28,2.51,7.66,1.25,-16.5,-40.75,187.81,-152.25,-6.0,1.5177949415667182,-4.46323394266242,-3.2313690707185483,-44.38257587959071,5.364844561963228,-89.27195273153545,-0.6011,-0.3777,0.0468,-0.7026,0
877432.0,834.233417,1.0,10.64,4.89,8.13,-4.25,-19.87,-38.25,56.75,-212.25,15.44,0.8449907624228132,-1.3379727098025496,-4.360721656000409,-52.514222253767834,7.5915129998336095,-85.49988365909948,-0.5823,-0.4424,0.0662,-0.6788,0
877432.0,834.233417,1.0,10.64,4.89,8.13,-4.25,-19.87,-38.25,56.75,-212.25,15.44,0.8449907624228132,-1.3379727098025496,-4.360721656000409,-52.514222253767834,7.5915129998336095,-85.49988365909948,-0.5823,-0.4424,0.0662,-0.6788,0
877467.0,834.275302,1.0,10.22,5.49,8.37,-4.25,-19.87,-38.25,130.81,-205.0,23.94,1.3215276720295763,0.7715048592173916,-4.41670209661436,-58.93107948112415,9.878564278366849,-81.94549798872468,-0.5663,-0.4919,0.0861,-0.6557,0
877467.0,834.275302,1.0,10.22,5.49,8.37,-4.25,-19.87,-38.25,130.81,-205.0,23.94,1.3215276720295763,0.7715048592173916,-4.41670209661436,-58.93107948112415,9.878564278366849,-81.94549798872468,-0.5663,-0.4919,0.0861,-0.6557,0
877502.0,834.287749,1.0,7.33,6.46,9.07,-11.06,-23.25,-34.69,137.31,-196.81,88.94,1.6176621679071985,5.3041272418030765,-2.316666514604586,-67.82138560708218,12.0543331202622,-79.46438269954626,-0.5189,-0.5579,0.105,-0.6392,0
877502.0,834.287749,1.0,7.33,6.46,9.07,-11.06,-23.25,-34.69,137.31,-196.81,88.94,1.6176621679071985,5.3041272418030765,-2.316666514604586,-67.82138560708218,12.0543331202622,-79.46438269954626,-0.5189,-0.5579,0.105,-0.6392,0
877539.0,834.385732,1.0,10.56,5.74,4.49,-19.0,-25.87,-30.19,162.0,-93.62,41.63,0.48148262722241664,0.9713396545494746,-2.977949084648012,-72.71191496585868,12.757459245108164,-78.15927995925257,-0.4887,-0.5928,0.1111,-0.6304,0
877539.0,834.385732,1.0,10.56,5.74,4.49,-19.0,-25.87,-30.19,162.0,-93.62,41.63,0.48148262722241664,0.9713396545494746,-2.977949084648012,-72.71191496585868,12.757459245108164,-78.15927995925257,-0.4887,-0.5928,0.1111,-0.6304,0
877576.0,834.397369,1.0,8.54,4.81,1.82,-26.5,-27.0,-23.56,108.87,-156.19,89.06,-0.35937337678277903,0.6332879774210003,-0.13567855591253064,-79.15182427198795,12.58451568698019,-77.30566907284118,-0.438,-0.6371,0.1096,-0.6246,0
877576.0,834.397369,1.0,8.54,4.81,1.82,-26.5,-27.0,-23.56,108.87,-156.19,89.06,-0.35937337678277903,0.6332879774210003,-0.13567855591253064,-79.15182427198795,12.58451568698019,-77.30566907284118,-0.438,-0.6371,0.1096,-0.6246,0
877611.0,834.400557,1.0,6.63,7.85,1.44,-26.5,-27.0,-23.56,184.44,-128.06,46.63,-2.1877407183857978,4.180354539503806,0.5659018445113588,-86.58136615125805,12.365495103087909,-75.03446305152276,-0.3839,-0.6857,0.1077,-0.609,0
877611.0,834.400557,1.0,6.63,7.85,1.44,-26.5,-27.0,-23.56,184.44,-128.06,46.63,-2.1877407183857978,4.180354539503806,0.5659018445113588,-86.58136615125805,12.365495103087909,-75.03446305152276,-0.3839,-0.6857,0.1077,-0.609,0
