TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
715739.0,672.255063,1.0,5.66,0.08,-9.16,-16.56,-21.69,34.25,-31.94,-30.12,-40.38,1.0755842307034276,-0.7772881964366167,-0.8791602932039027,-153.61058909469406,-3.5987664920103746,-25.86464777060069,-0.0314,-0.9736,-0.0314,-0.2238,0
715739.0,672.255063,1.0,5.66,0.08,-9.16,-16.56,-21.69,34.25,-31.94,-30.12,-40.38,1.0755842307034276,-0.7772881964366167,-0.8791602932039027,-153.61058909469406,-3.5987664920103746,-25.86464777060069,-0.0314,-0.9736,-0.0314,-0.2238,0
715776.0,672.27621,1.0,5.32,2.94,-8.72,-15.88,-22.06,34.25,-58.5,-31.0,-36.38,1.2632052490144972,1.7244064520693354,-0.6056088753317077,-154.01525359440276,-4.366995362783785,-24.93666734562011,-0.0488,-0.9744,-0.0381,-0.2159,0
715776.0,672.27621,1.0,5.32,2.94,-8.72,-15.88,-22.06,34.25,-58.5,-31.0,-36.38,1.2632052490144972,1.7244064520693354,-0.6056088753317077,-154.01525359440276,-4.366995362783785,-24.93666734562011,-0.0488,-0.9744,-0.0381,-0.2159,0
715812.0,672.322197,1.0,6.34,1.72,-7.34,-14.0,-23.56,33.88,16.25,12.75,26.25,2.73120602266303,0.5095490735024597,0.35622813621730565,-154.16860854190614,-4.321125783265932,-24.772390131710257,-0.0499,-0.9747,-0.0377,-0.2145,0
715812.0,672.322197,1.0,6.34,1.72,-7.34,-14.0,-23.56,33.88,16.25,12.75,26.25,2.73120602266303,0.5095490735024597,0.35622813621730565,-154.16860854190614,-4.321125783265932,-24.772390131710257,-0.0499,-0.9747,-0.0377,-0.2145,0
715847.0,672.332035,1.0,5.61,0.48,-6.28,-14.0,-23.56,33.88,14.56,12.13,21.5,2.3987994667777883,-0.42290762974630147,1.7315146912334036,-154.01525359440276,-3.7363468303015948,-25.194922646375748,-0.0431,-0.9744,-0.0326,-0.2181,0
715847.0,672.332035,1.0,5.61,0.48,-6.28,-14.0,-23.56,33.88,14.56,12.13,21.5,2.3987994667777883,-0.42290762974630147,1.7315146912334036,-154.01525359440276,-3.7363468303015948,-25.194922646375748,-0.0431,-0.9744,-0.0326,-0.2181,0
715880.0,672.400258,1.0,5.48,0.9,-6.02,-13.56,-23.56,33.75,-18.75,35.31,17.37,2.277155911697161,0.044734576859105146,1.9394167015998631,-153.1625065187994,-3.140201723904295,-26.1469050177391,-0.0446,-0.9727,-0.0274,-0.2262,0
715880.0,672.400258,1.0,5.48,0.9,-6.02,-13.56,-23.56,33.75,-18.75,35.31,17.37,2.277155911697161,0.044734576859105146,1.9394167015998631,-153.1625065187994,-3.140201723904295,-26.1469050177391,-0.0446,-0.9727,-0.0274,-0.2262,0
715917.0,672.408292,1.0,5.27,-0.53,-5.32,-15.0,-23.19,33.38,18.56,56.13,32.31,2.1043806933949005,-1.1880414480023829,2.6991652539667594,-151.2538864729402,-2.2002931334350637,-28.257305549296962,-0.0399,-0.9687,-0.0192,-0.2441,0
715917.0,672.408292,1.0,5.27,-0.53,-5.32,-15.0,-23.19,33.38,18.56,56.13,32.31,2.1043806933949005,-1.1880414480023829,2.6991652539667594,-151.2538864729402,-2.2002931334350637,-28.257305549296962,-0.0399,-0.9687,-0.0192,-0.2441,0
715952.0,672.469765,1.0,5.67,-0.8,-5.23,-17.0,-22.06,32.19,-39.88,96.31,27.12,2.192169981816996,-1.4403431661274426,2.5085953047671357,-148.7733502639536,-1.1917736982377245,-30.793329976755956,-0.0427,-0.9631,-0.0104,-0.2655,0
715952.0,672.469765,1.0,5.67,-0.8,-5.23,-17.0,-22.06,32.19,-39.88,96.31,27.12,2.192169981816996,-1.4403431661274426,2.5085953047671357,-148.7733502639536,-1.1917736982377245,-30.793329976755956,-0.0427,-0.9631,-0.0104,-0.2655,0
715986.0,672.487217,1.0,4.92,-1.49,-5.4,-17.0,-22.06,32.19,-58.31,127.19,31.31,0.9457740833730154,-2.229120125772315,2.7551937781904394,-143.9049982588089,0.3552344019497601,-35.444140239914894,-0.0579,-0.9508,0.0031,-0.3044,0
715986.0,672.487217,1.0,4.92,-1.49,-5.4,-17.0,-22.06,32.19,-58.31,127.19,31.31,0.9457740833730154,-2.229120125772315,2.7551937781904394,-143.9049982588089,0.3552344019497601,-35.444140239914894,-0.0579,-0.9508,0.0031,-0.3044,0
716023.0,672.538845,1.0,4.53,-1.66,-5.69,-20.0,-23.19,30.06,-97.5,125.81,48.13,0.06156108470816812,-2.5805770852238394,2.807404887842031,-139.5359915492729,2.2575997541901875,-39.388405783304535,-0.0752,-0.9383,0.0197,-0.337,0
716023.0,672.538845,1.0,4.53,-1.66,-5.69,-20.0,-23.19,30.06,-97.5,125.81,48.13,0.06156108470816812,-2.5805770852238394,2.807404887842031,-139.5359915492729,2.2575997541901875,-39.388405783304535,-0.0752,-0.9383,0.0197,-0.337,0
716060.0,672.546239,1.0,3.02,-0.81,-4.28,-24.87,-24.0,25.06,-165.56,100.31,39.56,-0.5530401936610592,-1.8115601169235451,4.856165530075132,-134.02791208505093,5.7090210665439,-43.49291375439449,-0.1132,-0.9206,0.0498,-0.3705,0
716060.0,672.546239,1.0,3.02,-0.81,-4.28,-24.87,-24.0,25.06,-165.56,100.31,39.56,-0.5530401936610592,-1.8115601169235451,4.856165530075132,-134.02791208505093,5.7090210665439,-43.49291375439449,-0.1132,-0.9206,0.0498,-0.3705,0
716095.0,672.564956,1.0,2.55,0.7,-2.87,-24.87,-24.0,25.06,-191.25,87.37,17.12,-0.3830160491369851,-0.2897313970812672,5.933827460346415,-129.7004663573504,8.0049999287049,-45.846783043563605,-0.1553,-0.9052,0.0698,-0.3895,0
716095.0,672.564956,1.0,2.55,0.7,-2.87,-24.87,-24.0,25.06,-191.25,87.37,17.12,-0.3830160491369851,-0.2897313970812672,5.933827460346415,-129.7004663573504,8.0049999287049,-45.846783043563605,-0.1553,-0.9052,0.0698,-0.3895,0
716130.0,672.629301,1.0,0.83,0.97,-2.58,-28.25,-26.25,18.5,-200.19,87.62,22.87,-1.56758638429994,-0.33180751152347004,7.415253608128914,-123.26060567533969,11.224997424028942,-48.63591649318546,-0.2159,-0.8799,0.0978,-0.4118,0
716130.0,672.629301,1.0,0.83,0.97,-2.58,-28.25,-26.25,18.5,-200.19,87.62,22.87,-1.56758638429994,-0.33180751152347004,7.415253608128914,-123.26060567533969,11.224997424028942,-48.63591649318546,-0.2159,-0.8799,0.0978,-0.4118,0
716165.0,672.673177,1.0,3.67,6.38,0.42,-31.0,-28.25,14.38,-277.0,153.31,17.06,-0.3655715488749094,5.390945744095817,4.791297427461513,-116.46685829913439,13.98044914927855,-51.55786178927636,-0.2705,-0.8502,0.1217,-0.4349,0
716165.0,672.673177,1.0,3.67,6.38,0.42,-31.0,-28.25,14.38,-277.0,153.31,17.06,-0.3655715488749094,5.390945744095817,4.791297427461513,-116.46685829913439,13.98044914927855,-51.55786178927636,-0.2705,-0.8502,0.1217,-0.4349,0
716201.0,672.700726,1.0,4.86,8.27,-3.0,-32.75,-29.87,5.69,-237.75,207.44,-37.13,-4.08142008572109,3.1223422025148104,1.1692030824052289,-104.76439020470757,15.852692930840096,-56.53647049567268,-0.3596,-0.7921,0.1379,-0.4736,0
716201.0,672.700726,1.0,4.86,8.27,-3.0,-32.75,-29.87,5.69,-237.75,207.44,-37.13,-4.08142008572109,3.1223422025148104,1.1692030824052289,-104.76439020470757,15.852692930840096,-56.53647049567268,-0.3596,-0.7921,0.1379,-0.4736,0
716236.0,672.747316,1.0,4.23,4.94,1.83,-32.75,-29.87,5.69,-226.56,195.56,-24.62,-0.20245749528787016,3.3315561567832375,3.9325420220341982,-93.78955612253353,16.257732621833746,-61.46092444240136,-0.4312,-0.7301,0.1414,-0.511,0
716236.0,672.747316,1.0,4.23,4.94,1.83,-32.75,-29.87,5.69,-226.56,195.56,-24.62,-0.20245749528787016,3.3315561567832375,3.9325420220341982,-93.78955612253353,16.257732621833746,-61.46092444240136,-0.4312,-0.7301,0.1414,-0.511,0
716273.0,672.767888,1.0,5.66,8.05,6.63,-32.06,-31.75,-6.75,-259.13,245.56,28.87,-0.03012876906323214,7.465707263607529,0.5839981410500723,-83.77959386115333,17.729205890532434,-65.80348711235835,-0.4851,-0.6677,0.1541,-0.5432,0
716273.0,672.767888,1.0,5.66,8.05,6.63,-32.06,-31.75,-6.75,-259.13,245.56,28.87,-0.03012876906323214,7.465707263607529,0.5839981410500723,-83.77959386115333,17.729205890532434,-65.80348711235835,-0.4851,-0.6677,0.1541,-0.5432,0
716310.0,672.812316,1.0,9.09,9.03,9.54,-29.75,-28.87,-19.5,-210.0,294.63,36.56,-0.29504033140357366,6.7408373110765645,-4.6728066040457215,-69.90540033624497,17.6712197397126,-73.46788204137806,-0.539,-0.5729,0.1536,-0.5981,0
716310.0,672.812316,1.0,9.09,9.03,9.54,-29.75,-28.87,-19.5,-210.0,294.63,36.56,-0.29504033140357366,6.7408373110765645,-4.6728066040457215,-69.90540033624497,17.6712197397126,-73.46788204137806,-0.539,-0.5729,0.1536,-0.5981,0
716345.0,672.821069,1.0,11.66,8.72,10.61,-29.75,-28.87,-19.5,-141.81,357.06,54.0,-0.9524737124901994,3.635447910398809,-7.812726047913616,-59.07590865675504,15.748572284340511,-80.42135265062156,-0.5669,-0.493,0.137,-0.6456,0
716345.0,672.821069,1.0,11.66,8.72,10.61,-29.75,-28.87,-19.5,-141.81,357.06,54.0,-0.9524737124901994,3.635447910398809,-7.812726047913616,-59.07590865675504,15.748572284340511,-80.42135265062156,-0.5669,-0.493,0.137,-0.6456,0
716380.0,672.880891,1.0,11.15,6.99,10.62,-23.06,-24.87,-29.25,-79.37,319.88,49.31,-1.630127882967706,0.334975354146791,-7.021822140907068,-46.98137369898727,11.628070333672753,-89.0145786033171,-0.5826,-0.3986,0.1013,-0.701,0
716380.0,672.880891,1.0,11.15,6.99,10.62,-23.06,-24.87,-29.25,-79.37,319.88,49.31,-1.630127882967706,0.334975354146791,-7.021822140907068,-46.98137369898727,11.628070333672753,-89.0145786033171,-0.5826,-0.3986,0.1013,-0.701,0
716414.0,672.94721,1.0,11.85,6.16,10.52,-12.56,-21.87,-36.38,-82.94,256.75,17.06,-2.257697719294679,-2.431699421188645,-6.867525809714925,-39.51014004319908,8.751841754333862,-93.53831032521614,-0.5908,-0.338,0.0763,-0.7286,0
716414.0,672.94721,1.0,11.85,6.16,10.52,-12.56,-21.87,-36.38,-82.94,256.75,17.06,-2.257697719294679,-2.431699421188645,-6.867525809714925,-39.51014004319908,8.751841754333862,-93.53831032521614,-0.5908,-0.338,0.0763,-0.7286,0
716453.0,672.966851,1.0,10.48,6.57,10.3,-3.19,-19.5,-38.56,-91.19,170.63,9.38,-4.139511553335023,-3.1385224298175287,-5.428159518249258,-30.98354512892485,6.89110540785609,-97.09416978917604,-0.6027,-0.2671,0.0601,-0.7495,0
716453.0,672.966851,1.0,10.48,6.57,10.3,-3.19,-19.5,-38.56,-91.19,170.63,9.38,-4.139511553335023,-3.1385224298175287,-5.428159518249258,-30.98354512892485,6.89110540785609,-97.09416978917604,-0.6027,-0.2671,0.0601,-0.7495,0
716486.0,673.01568,1.0,9.3,7.61,8.53,-3.19,-19.5,-38.56,-73.19,129.06,10.56,-6.4795640211912,-3.560354863813743,-2.9409820679176466,-25.042301608577382,5.984399237389444,-99.10487032365977,-0.6091,-0.2168,0.0522,-0.761,0
716486.0,673.01568,1.0,9.3,7.61,8.53,-3.19,-19.5,-38.56,-73.19,129.06,10.56,-6.4795640211912,-3.560354863813743,-2.9409820679176466,-25.042301608577382,5.984399237389444,-99.10487032365977,-0.6091,-0.2168,0.0522,-0.761,0
