TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
977192.0,934.221504,1.0,8.2,2.68,-7.59,-20.5,-24.19,30.69,-3.13,-6.44,-53.5,-0.27116647285216966,0.23104238597047067,-1.6782787398697447,-117.51946956763666,-34.53100937438062,-50.30132682508742,0.0136,-0.855,-0.2968,-0.425,0
977192.0,934.221504,1.0,8.2,2.68,-7.59,-20.5,-24.19,30.69,-3.13,-6.44,-53.5,-0.27116647285216966,0.23104238597047067,-1.6782787398697447,-117.51946956763666,-34.53100937438062,-50.30132682508742,0.0136,-0.855,-0.2968,-0.425,0
977227.0,934.227016,1.0,7.9,3.36,-8.17,-20.5,-24.19,30.69,-21.25,-29.37,-119.62,-0.6054778263470971,0.3276954719149223,-2.0244324644023344,-115.83841139442427,-37.90691698670959,-49.69442993487327,-0.01,-0.8473,-0.3248,-0.4202,0
977227.0,934.227016,1.0,7.9,3.36,-8.17,-20.5,-24.19,30.69,-21.25,-29.37,-119.62,-0.6054778263470971,0.3276954719149223,-2.0244324644023344,-115.83841139442427,-37.90691698670959,-49.69442993487327,-0.01,-0.8473,-0.3248,-0.4202,0
977262.0,934.230592,1.0,8.28,8.0,-10.27,-20.87,-24.87,31.5,-61.19,-41.31,-195.94,0.35215452788238677,3.0697454759785474,-5.309035558425764,-113.46110408162377,-41.611404826079344,-49.16461408793033,-0.0416,-0.8361,-0.3552,-0.416,0
977262.0,934.230592,1.0,8.28,8.0,-10.27,-20.87,-24.87,31.5,-61.19,-41.31,-195.94,0.35215452788238677,3.0697454759785474,-5.309035558425764,-113.46110408162377,-41.611404826079344,-49.16461408793033,-0.0416,-0.8361,-0.3552,-0.416,0
977297.0,934.274195,1.0,9.36,9.66,-11.24,-17.19,-26.25,31.19,-11.25,-121.94,-328.38,1.117963934816887,0.35623781306683266,-7.682948373347232,-108.05519160220845,-51.303485419526396,-45.05167296504691,-0.1042,-0.8093,-0.4329,-0.3831,0
977297.0,934.274195,1.0,9.36,9.66,-11.24,-17.19,-26.25,31.19,-11.25,-121.94,-328.38,1.117963934816887,0.35623781306683266,-7.682948373347232,-108.05519160220845,-51.303485419526396,-45.05167296504691,-0.1042,-0.8093,-0.4329,-0.3831,0
977334.0,934.280961,1.0,2.67,10.66,-8.65,-10.0,-31.25,30.25,-24.94,-87.44,-316.25,1.6396061719272583,3.537160454048305,-3.6241797406859746,-102.63108741620245,-58.93107948112415,-41.30509675325747,-0.1558,-0.7806,-0.4919,-0.3527,0
977334.0,934.280961,1.0,2.67,10.66,-8.65,-10.0,-31.25,30.25,-24.94,-87.44,-316.25,1.6396061719272583,3.537160454048305,-3.6241797406859746,-102.63108741620245,-58.93107948112415,-41.30509675325747,-0.1558,-0.7806,-0.4919,-0.3527,0
977369.0,934.308124,1.0,2.11,10.86,-7.47,-10.0,-31.25,30.25,78.69,-5.31,-268.69,3.019245623650836,1.8437420009172376,-3.0649222154723184,-94.56374514822488,-69.29138458685418,-37.59204770944774,-0.1823,-0.7347,-0.5685,-0.3222,0
