TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1947502.0,1856.285949,1.0,8.13,5.05,2.65,-23.87,-31.69,-22.37,0.12,0.19,0.5,-0.03707737420323645,-0.07499452890927438,-0.12385356673597059,-73.85442987393886,5.009246344236124,-80.1964601121425,-0.4715,-0.6008,0.0437,-0.6441,0
1947502.0,1856.285949,1.0,8.13,5.05,2.65,-23.87,-31.69,-22.37,0.12,0.19,0.5,-0.03707737420323645,-0.07499452890927438,-0.12385356673597059,-73.85442987393886,5.009246344236124,-80.1964601121425,-0.4715,-0.6008,0.0437,-0.6441,0
1947537.0,1856.291333,1.0,7.81,4.95,2.57,-23.87,-31.69,-22.37,0.37,-2.25,-0.69,-0.0711177184881342,0.008452622854519642,0.20986038975617127,-73.94046239689769,5.0551272004985615,-80.09163739911392,-0.4715,-0.6014,0.0441,-0.6434,0
1947537.0,1856.291333,1.0,7.81,4.95,2.57,-23.87,-31.69,-22.37,0.37,-2.25,-0.69,-0.0711177184881342,0.008452622854519642,0.20986038975617127,-73.94046239689769,5.0551272004985615,-80.09163739911392,-0.4715,-0.6014,0.0441,-0.6434,0
1947572.0,1856.336934,1.0,7.72,4.95,2.5,-25.0,-31.69,-24.0,-1.0,-1.37,0.94,-0.13670144621798175,0.021260620002804043,0.3023477793927949,-73.96915070870061,5.089538374458754,-80.0766693058582,-0.4714,-0.6016,0.0444,-0.6433,0
1947572.0,1856.336934,1.0,7.72,4.95,2.5,-25.0,-31.69,-24.0,-1.0,-1.37,0.94,-0.13670144621798175,0.021260620002804043,0.3023477793927949,-73.96915070870061,5.089538374458754,-80.0766693058582,-0.4714,-0.6016,0.0444,-0.6433,0
1947609.0,1856.381011,1.0,7.85,5.14,2.53,-23.87,-32.06,-22.75,2.88,2.06,2.31,-0.2228510015289648,0.07071389595843058,0.09128397621911866,-73.94046239689769,5.0551272004985615,-80.13655154254863,-0.4711,-0.6014,0.0441,-0.6437,0
1947609.0,1856.381011,1.0,7.85,5.14,2.53,-23.87,-32.06,-22.75,2.88,2.06,2.31,-0.2228510015289648,0.07071389595843058,0.09128397621911866,-73.94046239689769,5.0551272004985615,-80.13655154254863,-0.4711,-0.6014,0.0441,-0.6437,0
1947641.0,1856.403889,1.0,7.59,5.44,2.68,-23.87,-32.06,-22.75,0.44,-1.44,4.5,-0.3494094125852348,0.4823181161769754,0.10977512727918182,-73.99784443066719,5.0551272004985615,-80.13655154254863,-0.4707,-0.6018,0.0441,-0.6437,0
1947641.0,1856.403889,1.0,7.59,5.44,2.68,-23.87,-32.06,-22.75,0.44,-1.44,4.5,-0.3494094125852348,0.4823181161769754,0.10977512727918182,-73.99784443066719,5.0551272004985615,-80.13655154254863,-0.4707,-0.6018,0.0441,-0.6437,0
1947676.0,1856.420711,1.0,7.41,5.87,2.77,-23.87,-31.69,-23.56,23.19,11.69,14.13,-0.6035283459086194,0.915804643123697,0.017117049377793236,-74.06960243697172,4.860139072417077,-80.57148847643886,-0.4662,-0.6023,0.0424,-0.6466,0
1947676.0,1856.420711,1.0,7.41,5.87,2.77,-23.87,-31.69,-23.56,23.19,11.69,14.13,-0.6035283459086194,0.915804643123697,0.017117049377793236,-74.06960243697172,4.860139072417077,-80.57148847643886,-0.4662,-0.6023,0.0424,-0.6466,0
1947711.0,1856.467425,1.0,7.19,5.67,2.87,-23.87,-31.37,-21.87,40.13,22.25,19.69,-0.41554213041446814,1.029042132639467,0.2751077833855504,-74.22758955699375,4.217921750764655,-81.37001475180745,-0.4578,-0.6034,0.0368,-0.6519,0
1947711.0,1856.467425,1.0,7.19,5.67,2.87,-23.87,-31.37,-21.87,40.13,22.25,19.69,-0.41554213041446814,1.029042132639467,0.2751077833855504,-74.22758955699375,4.217921750764655,-81.37001475180745,-0.4578,-0.6034,0.0368,-0.6519,0
1947748.0,1856.531201,1.0,7.17,6.37,2.78,-24.25,-32.06,-22.37,57.0,29.37,24.69,-0.9034905999744982,1.4695961858853344,-0.02890752289563636,-74.3282126664446,3.048495041051397,-82.85930736243537,-0.4432,-0.6041,0.0266,-0.6617,0
1947748.0,1856.531201,1.0,7.17,6.37,2.78,-24.25,-32.06,-22.37,57.0,29.37,24.69,-0.9034905999744982,1.4695961858853344,-0.02890752289563636,-74.3282126664446,3.048495041051397,-82.85930736243537,-0.4432,-0.6041,0.0266,-0.6617,0
1947783.0,1856.535519,1.0,7.29,6.8,2.1,-24.25,-32.06,-22.37,87.12,30.31,22.5,-1.5043785663151041,1.4379938773242902,-0.1664698096678645,-75.09226338481456,1.0084187350403075,-84.36588268573803,-0.4215,-0.6094,0.0088,-0.6715,0
1947783.0,1856.535519,1.0,7.29,6.8,2.1,-24.25,-32.06,-22.37,87.12,30.31,22.5,-1.5043785663151041,1.4379938773242902,-0.1664698096678645,-75.09226338481456,1.0084187350403075,-84.36588268573803,-0.4215,-0.6094,0.0088,-0.6715,0
1947820.0,1856.599798,1.0,7.05,7.56,1.03,-24.69,-32.5,-21.5,126.62,10.81,28.75,-2.5420821453330356,1.7652496089644165,-0.10993772887277231,-76.50088290484743,-0.8136069048374162,-85.01706567993352,-0.4001,-0.6191,-0.0071,-0.6757,0
1947820.0,1856.599798,1.0,7.05,7.56,1.03,-24.69,-32.5,-21.5,126.62,10.81,28.75,-2.5420821453330356,1.7652496089644165,-0.10993772887277231,-76.50088290484743,-0.8136069048374162,-85.01706567993352,-0.4001,-0.6191,-0.0071,-0.6757,0
1947854.0,1856.618302,1.0,10.25,7.99,-0.32,-24.25,-33.19,-18.56,216.5,-49.06,28.37,-2.586081659402243,0.4741390247720343,-2.924900331208356,-81.56660985214896,-4.733977821845079,-84.01070082113738,-0.3519,-0.6532,-0.0413,-0.6692,0
1947854.0,1856.618302,1.0,10.25,7.99,-0.32,-24.25,-33.19,-18.56,216.5,-49.06,28.37,-2.586081659402243,0.4741390247720343,-2.924900331208356,-81.56660985214896,-4.733977821845079,-84.01070082113738,-0.3519,-0.6532,-0.0413,-0.6692,0
