TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2042564.0,1951.492485,1.0,-1.74,3.48,9.0,14.69,-30.37,-24.06,-0.44,-2.0,-0.94,-0.10672098191217844,-0.035752887848325754,0.0022972746524327903,5.754915093896803,-22.851748300506443,-143.68372432172094,-0.2354,0.0502,-0.1981,-0.9502,0
2042564.0,1951.492485,1.0,-1.74,3.48,9.0,14.69,-30.37,-24.06,-0.44,-2.0,-0.94,-0.10672098191217844,-0.035752887848325754,0.0022972746524327903,5.754915093896803,-22.851748300506443,-143.68372432172094,-0.2354,0.0502,-0.1981,-0.9502,0
2042601.0,1951.522056,1.0,-1.93,3.5,9.11,15.75,-30.0,-25.25,-2.06,-1.37,0.31,0.059800522071161266,0.023909017346327666,-0.1413574515678544,5.697547703194251,-22.82836708787642,-143.68372432172094,-0.2355,0.0497,-0.1979,-0.9502,0
2042601.0,1951.522056,1.0,-1.93,3.5,9.11,15.75,-30.0,-25.25,-2.06,-1.37,0.31,0.059800522071161266,0.023909017346327666,-0.1413574515678544,5.697547703194251,-22.82836708787642,-143.68372432172094,-0.2355,0.0497,-0.1979,-0.9502,0
2042634.0,1951.569547,1.0,-1.55,3.78,8.99,15.75,-30.0,-25.25,2.63,-1.81,2.13,-0.38831384743979297,0.13451461531518327,-0.059560932985016635,5.605762844556932,-22.86343926833653,-143.72051272987528,-0.235,0.0489,-0.1982,-0.9503,0
2042634.0,1951.569547,1.0,-1.55,3.78,8.99,15.75,-30.0,-25.25,2.63,-1.81,2.13,-0.38831384743979297,0.13451461531518327,-0.059560932985016635,5.605762844556932,-22.86343926833653,-143.72051272987528,-0.235,0.0489,-0.1982,-0.9503,0
2042671.0,1951.589911,1.0,-2.17,4.61,10.13,15.5,-30.0,-25.25,12.19,-15.56,11.0,-0.12231600580187174,0.6063207706048703,-1.5156869459603097,5.135420654691241,-23.038832805407417,-143.83109490597238,-0.2335,0.0448,-0.1997,-0.9506,0
2042671.0,1951.589911,1.0,-2.17,4.61,10.13,15.5,-30.0,-25.25,12.19,-15.56,11.0,-0.12231600580187174,0.6063207706048703,-1.5156869459603097,5.135420654691241,-23.038832805407417,-143.83109490597238,-0.2335,0.0448,-0.1997,-0.9506,0
2042707.0,1951.637166,1.0,-1.11,4.42,10.42,15.5,-30.37,-26.19,50.0,13.44,22.44,-0.8273388435714643,-0.41484130438595024,-1.5286187277405645,4.89454770282183,-24.702001461626935,-143.3178010626215,-0.2272,0.0427,-0.2139,-0.9492,0
2042707.0,1951.637166,1.0,-1.11,4.42,10.42,15.5,-30.37,-26.19,50.0,13.44,22.44,-0.8273388435714643,-0.41484130438595024,-1.5286187277405645,4.89454770282183,-24.702001461626935,-143.3178010626215,-0.2272,0.0427,-0.2139,-0.9492,0
2042742.0,1951.696556,1.0,1.58,6.65,8.59,15.5,-30.37,-26.19,56.13,14.63,53.44,-4.116524703670765,0.8858287754155447,-0.33122609633862865,4.802792327898412,-26.19396354392425,-143.24503868567004,-0.2153,0.0419,-0.2266,-0.949,0
2042742.0,1951.696556,1.0,1.58,6.65,8.59,15.5,-30.37,-26.19,56.13,14.63,53.44,-4.116524703670765,0.8858287754155447,-0.33122609633862865,4.802792327898412,-26.19396354392425,-143.24503868567004,-0.2153,0.0419,-0.2266,-0.949,0
2042775.0,1951.714107,1.0,4.99,8.45,5.89,15.75,-30.37,-24.87,165.81,-172.5,68.69,-6.94259146795366,1.665864760664582,0.8612591025448761,-2.0169155746287277,-30.57944178497209,-140.71214769326966,-0.2076,-0.0176,-0.2637,-0.9418,0
2042775.0,1951.714107,1.0,4.99,8.45,5.89,15.75,-30.37,-24.87,165.81,-172.5,68.69,-6.94259146795366,1.665864760664582,0.8612591025448761,-2.0169155746287277,-30.57944178497209,-140.71214769326966,-0.2076,-0.0176,-0.2637,-0.9418,0
2042812.0,1951.758123,1.0,5.23,9.39,8.43,14.0,-32.56,-22.0,327.38,-469.5,55.31,-4.3056189619546235,-0.03577187595664011,-3.156770294326167,-15.528804883509121,-35.69686055762551,-132.86795984370113,-0.2184,-0.1351,-0.3065,-0.9166,0
2042812.0,1951.758123,1.0,5.23,9.39,8.43,14.0,-32.56,-22.0,327.38,-469.5,55.31,-4.3056189619546235,-0.03577187595664011,-3.156770294326167,-15.528804883509121,-35.69686055762551,-132.86795984370113,-0.2184,-0.1351,-0.3065,-0.9166,0
2042849.0,1951.788207,1.0,6.48,8.22,8.69,5.69,-37.88,-17.5,385.38,-579.13,80.06,0.8771312042339823,-3.1095295666787894,-3.408355362258069,-38.98700999206525,-43.85091508076586,-113.21085389304196,-0.2284,-0.3337,-0.3734,-0.8349,0
2042849.0,1951.788207,1.0,6.48,8.22,8.69,5.69,-37.88,-17.5,385.38,-579.13,80.06,0.8771312042339823,-3.1095295666787894,-3.408355362258069,-38.98700999206525,-43.85091508076586,-113.21085389304196,-0.2284,-0.3337,-0.3734,-0.8349,0
