TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1973336.0,1882.119424,1.0,5.26,-1.14,8.28,2.75,-0.56,-41.75,7.19,-13.44,62.75,1.4435129325198233,-0.7793105664523052,0.06834699307606407,-20.704572293778334,18.42540124877966,-85.84367215482173,-0.6915,-0.1797,0.1601,-0.681,0
1973336.0,1882.119424,1.0,5.26,-1.14,8.28,2.75,-0.56,-41.75,7.19,-13.44,62.75,1.4435129325198233,-0.7793105664523052,0.06834699307606407,-20.704572293778334,18.42540124877966,-85.84367215482173,-0.6915,-0.1797,0.1601,-0.681,0
1973368.0,1882.162967,1.0,4.65,0.0,9.31,2.75,-0.56,-41.75,-10.19,-25.56,72.37,0.13093606250922218,0.35919071935795976,-0.5929864251189922,-20.762818905741057,19.36635943259494,-87.56139829790479,-0.6786,-0.1802,0.1682,-0.6919,0
1973368.0,1882.162967,1.0,4.65,0.0,9.31,2.75,-0.56,-41.75,-10.19,-25.56,72.37,0.13093606250922218,0.35919071935795976,-0.5929864251189922,-20.762818905741057,19.36635943259494,-87.56139829790479,-0.6786,-0.1802,0.1682,-0.6919,0
1973403.0,1882.229015,1.0,4.97,0.52,8.63,2.75,-1.37,-41.75,1.56,-12.44,70.25,-0.645246324219066,-0.09479324545669676,-0.14437363687764382,-20.704572293778334,20.30863790096007,-89.99890106694886,-0.6608,-0.1797,0.1763,-0.7071,0
1973403.0,1882.229015,1.0,4.97,0.52,8.63,2.75,-1.37,-41.75,1.56,-12.44,70.25,-0.645246324219066,-0.09479324545669676,-0.14437363687764382,-20.704572293778334,20.30863790096007,-89.99890106694886,-0.6608,-0.1797,0.1763,-0.7071,0
1973438.0,1882.23722,1.0,5.4,-1.18,9.11,1.25,-0.56,-42.69,22.25,-17.06,65.62,0.973488733869124,-0.29925621069985253,-0.8002942067632013,-21.205671619155694,20.4134200209308,-91.97694079477051,-0.6462,-0.184,0.1772,-0.7192,0
1973438.0,1882.23722,1.0,5.4,-1.18,9.11,1.25,-0.56,-42.69,22.25,-17.06,65.62,0.973488733869124,-0.29925621069985253,-0.8002942067632013,-21.205671619155694,20.4134200209308,-91.97694079477051,-0.6462,-0.184,0.1772,-0.7192,0
1973475.0,1882.293324,1.0,5.37,-0.08,9.06,0.88,-1.88,-43.5,-11.81,-31.62,32.94,-0.27349937020629755,0.030981151404533724,-0.7219367172548115,-21.590514086807826,21.555518290407996,-93.10419946060927,-0.6348,-0.1873,0.187,-0.726,0
1973475.0,1882.293324,1.0,5.37,-0.08,9.06,0.88,-1.88,-43.5,-11.81,-31.62,32.94,-0.27349937020629755,0.030981151404533724,-0.7219367172548115,-21.590514086807826,21.555518290407996,-93.10419946060927,-0.6348,-0.1873,0.187,-0.726,0
1973510.0,1882.310173,1.0,6.15,-0.1,8.83,0.88,-1.88,-43.5,24.87,-44.13,32.38,-0.33685975119810396,-0.5559505794465094,-0.9348044853681632,-22.60629344975137,21.95225731085251,-93.8566544152289,-0.6258,-0.196,0.1904,-0.7305,0
1973510.0,1882.310173,1.0,6.15,-0.1,8.83,0.88,-1.88,-43.5,24.87,-44.13,32.38,-0.33685975119810396,-0.5559505794465094,-0.9348044853681632,-22.60629344975137,21.95225731085251,-93.8566544152289,-0.6258,-0.196,0.1904,-0.7305,0
