TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2034198.0,1943.091533,1.0,2.32,4.5,-8.43,1.75,-34.75,27.5,-1.94,0.56,0.5,-0.05886161078639646,-0.07410847726339886,-0.026373097927375966,-136.49704595560382,-29.215470253177052,-20.984205642908503,-0.2014,-0.9288,-0.2522,-0.1821,0
2034198.0,1943.091533,1.0,2.32,4.5,-8.43,1.75,-34.75,27.5,-1.94,0.56,0.5,-0.05886161078639646,-0.07410847726339886,-0.026373097927375966,-136.49704595560382,-29.215470253177052,-20.984205642908503,-0.2014,-0.9288,-0.2522,-0.1821,0
2034233.0,1943.127772,1.0,2.18,4.33,-8.33,1.75,-34.75,27.5,-3.56,0.31,1.31,-0.19893206858191326,-0.10887562438305132,0.17136214075547862,-136.49704595560382,-29.19178700040293,-20.995859763455268,-0.2017,-0.9288,-0.252,-0.1822,0
2034233.0,1943.127772,1.0,2.18,4.33,-8.33,1.75,-34.75,27.5,-3.56,0.31,1.31,-0.19893206858191326,-0.10887562438305132,0.17136214075547862,-136.49704595560382,-29.19178700040293,-20.995859763455268,-0.2017,-0.9288,-0.252,-0.1822,0
2034266.0,1943.200566,1.0,2.15,4.35,-8.34,1.75,-33.25,27.87,-11.5,-0.81,5.31,-0.2524224505515804,-0.12694062939700457,0.16192247751053124,-136.43524351543036,-28.931355072204077,-21.054133663315955,-0.2048,-0.9286,-0.2498,-0.1827,0
2034266.0,1943.200566,1.0,2.15,4.35,-8.34,1.75,-33.25,27.87,-11.5,-0.81,5.31,-0.2524224505515804,-0.12694062939700457,0.16192247751053124,-136.43524351543036,-28.931355072204077,-21.054133663315955,-0.2048,-0.9286,-0.2498,-0.1827,0
2034302.0,1943.209653,1.0,1.51,5.51,-8.11,0.69,-34.75,27.5,-32.0,-8.69,10.5,-0.2913063433209343,1.08972074719449,-0.04931009059872693,-136.28110106832045,-28.41094741939909,-21.112413070583102,-0.2117,-0.9281,-0.2454,-0.1832,0
2034302.0,1943.209653,1.0,1.51,5.51,-8.11,0.69,-34.75,27.5,-32.0,-8.69,10.5,-0.2913063433209343,1.08972074719449,-0.04931009059872693,-136.28110106832045,-28.41094741939909,-21.112413070583102,-0.2117,-0.9281,-0.2454,-0.1832,0
2034339.0,1943.268716,1.0,1.06,6.06,-7.72,0.69,-34.75,27.5,-27.56,-1.69,7.19,-0.3985028656227847,1.745419783032403,0.09890539854444036,-135.88272800413355,-27.891137354050414,-21.38056975127936,-0.2203,-0.9268,-0.241,-0.1855,0
2034339.0,1943.268716,1.0,1.06,6.06,-7.72,0.69,-34.75,27.5,-27.56,-1.69,7.19,-0.3985028656227847,1.745419783032403,0.09890539854444036,-135.88272800413355,-27.891137354050414,-21.38056975127936,-0.2203,-0.9268,-0.241,-0.1855,0
