TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1122775.0,1080.004456,1.0,9.64,2.62,-2.96,-22.0,-27.25,23.87,-8.75,5.44,20.81,0.7530506660839296,-2.1226758484140746,-0.3659977348264736,-100.20622564478923,-41.86894415366213,-64.37613024312793,0.0057,-0.7672,-0.3573,-0.5327,0
1122775.0,1080.004456,1.0,9.64,2.62,-2.96,-22.0,-27.25,23.87,-8.75,5.44,20.81,0.7530506660839296,-2.1226758484140746,-0.3659977348264736,-100.20622564478923,-41.86894415366213,-64.37613024312793,0.0057,-0.7672,-0.3573,-0.5327,0
1122809.0,1080.010771,1.0,10.28,2.52,-3.0,-22.75,-28.06,23.87,-26.5,-2.25,27.06,0.8154551148038801,-2.390974240976609,-0.9006874437684829,-100.77964420318247,-40.52234562197142,-64.71495187215974,0.0043,-0.7704,-0.3463,-0.5352,0
1122809.0,1080.010771,1.0,10.28,2.52,-3.0,-22.75,-28.06,23.87,-26.5,-2.25,27.06,0.8154551148038801,-2.390974240976609,-0.9006874437684829,-100.77964420318247,-40.52234562197142,-64.71495187215974,0.0043,-0.7704,-0.3463,-0.5352,0
1122846.0,1080.101032,1.0,8.68,2.31,-2.28,-23.87,-28.75,23.37,-61.25,-7.06,33.56,1.0328600995595572,-1.8967724364422014,0.7948602588281073,-101.6281995958626,-38.87762497174376,-64.97288126664844,-0.0025,-0.7751,-0.3328,-0.5371,0
1122846.0,1080.101032,1.0,8.68,2.31,-2.28,-23.87,-28.75,23.37,-61.25,-7.06,33.56,1.0328600995595572,-1.8967724364422014,0.7948602588281073,-101.6281995958626,-38.87762497174376,-64.97288126664844,-0.0025,-0.7751,-0.3328,-0.5371,0
1122881.0,1080.107245,1.0,6.86,2.59,0.56,-23.87,-28.75,23.37,-96.0,34.75,29.87,2.9603922220641516,-1.4889300190905632,3.2415555383952723,-100.83357983561886,-35.973855599658116,-67.71095944217275,-0.0185,-0.7707,-0.3088,-0.5571,0
1122881.0,1080.107245,1.0,6.86,2.59,0.56,-23.87,-28.75,23.37,-96.0,34.75,29.87,2.9603922220641516,-1.4889300190905632,3.2415555383952723,-100.83357983561886,-35.973855599658116,-67.71095944217275,-0.0185,-0.7707,-0.3088,-0.5571,0
1122918.0,1080.128025,1.0,6.74,4.85,0.12,-24.69,-28.37,22.56,-121.12,285.88,-54.56,2.506044446092422,0.7481443433317807,1.9247389832636426,-94.05820202109098,-34.48301299993159,-75.59897705351443,-0.0336,-0.7317,-0.2964,-0.6129,0
1122918.0,1080.128025,1.0,6.74,4.85,0.12,-24.69,-28.37,22.56,-121.12,285.88,-54.56,2.506044446092422,0.7481443433317807,1.9247389832636426,-94.05820202109098,-34.48301299993159,-75.59897705351443,-0.0336,-0.7317,-0.2964,-0.6129,0
1122955.0,1080.170132,1.0,8.37,2.52,-3.15,-26.19,-31.75,15.06,-178.25,153.0,-40.81,-2.987131779757385,-0.6981075228443274,1.0362743172306672,-84.42775523713395,-32.639793783943,-86.1727310203409,-0.0545,-0.6719,-0.281,-0.6831,0
1122955.0,1080.170132,1.0,8.37,2.52,-3.15,-26.19,-31.75,15.06,-178.25,153.0,-40.81,-2.987131779757385,-0.6981075228443274,1.0362743172306672,-84.42775523713395,-32.639793783943,-86.1727310203409,-0.0545,-0.6719,-0.281,-0.6831,0
1122990.0,1080.234706,1.0,5.1,3.89,1.41,-26.19,-31.75,15.06,-137.0,98.06,-54.81,1.5449003952211946,0.5712212942996882,3.4491985450705975,-81.17370917960935,-30.805215870860085,-89.98269667432403,-0.0797,-0.6506,-0.2656,-0.707,0
1122990.0,1080.234706,1.0,5.1,3.89,1.41,-26.19,-31.75,15.06,-137.0,98.06,-54.81,1.5449003952211946,0.5712212942996882,3.4491985450705975,-81.17370917960935,-30.805215870860085,-89.98269667432403,-0.0797,-0.6506,-0.2656,-0.707,0
1123024.0,1080.250806,1.0,4.63,4.42,1.61,-27.69,-33.69,7.19,-183.25,110.62,-76.25,0.9926995194398958,1.2129241653395546,3.3950384527180573,-75.13562834382228,-27.90294467602474,-96.26667534097012,-0.1249,-0.6097,-0.2411,-0.7447,0
1123024.0,1080.250806,1.0,4.63,4.42,1.61,-27.69,-33.69,7.19,-183.25,110.62,-76.25,0.9926995194398958,1.2129241653395546,3.3950384527180573,-75.13562834382228,-27.90294467602474,-96.26667534097012,-0.1249,-0.6097,-0.2411,-0.7447,0
1123059.0,1080.307708,1.0,4.78,4.32,2.18,-26.19,-35.19,0.06,-174.94,91.62,-70.31,0.6180104107151034,0.9325341180638786,3.0975782869465016,-69.63997654209203,-24.78412249918103,-101.35655120840237,-0.1713,-0.571,-0.2146,-0.7736,0
1123059.0,1080.307708,1.0,4.78,4.32,2.18,-26.19,-35.19,0.06,-174.94,91.62,-70.31,0.6180104107151034,0.9325341180638786,3.0975782869465016,-69.63997654209203,-24.78412249918103,-101.35655120840237,-0.1713,-0.571,-0.2146,-0.7736,0
1123096.0,1080.311346,1.0,4.5,3.44,3.07,-22.37,-35.88,-7.0,-188.56,75.75,-74.06,1.0081147631579233,0.2240803371627238,3.44724809205299,-65.76254695121683,-22.150726459273766,-104.42711160225716,-0.2091,-0.5429,-0.1921,-0.7903,0
1123096.0,1080.311346,1.0,4.5,3.44,3.07,-22.37,-35.88,-7.0,-188.56,75.75,-74.06,1.0081147631579233,0.2240803371627238,3.44724809205299,-65.76254695121683,-22.150726459273766,-104.42711160225716,-0.2091,-0.5429,-0.1921,-0.7903,0
1123131.0,1080.353282,1.0,5.6,2.66,3.85,-22.37,-35.88,-7.0,-207.31,89.12,-28.0,0.6606266980906333,-0.8972988899590925,2.5944015941387555,-60.13236310008998,-17.288624783675058,-109.13518228345343,-0.2502,-0.501,-0.1503,-0.8148,0
1123131.0,1080.353282,1.0,5.6,2.66,3.85,-22.37,-35.88,-7.0,-207.31,89.12,-28.0,0.6606266980906333,-0.8972988899590925,2.5944015941387555,-60.13236310008998,-17.288624783675058,-109.13518228345343,-0.2502,-0.501,-0.1503,-0.8148,0
1123168.0,1080.419403,1.0,7.3,6.05,3.22,-20.87,-35.56,-15.38,-263.13,97.37,-18.12,-2.595021976335344,1.1084691715090171,0.1994622201056817,-55.135868994465206,-12.008242691005819,-113.06525678920106,-0.281,-0.4628,-0.1046,-0.8342,0
1123168.0,1080.419403,1.0,7.3,6.05,3.22,-20.87,-35.56,-15.38,-263.13,97.37,-18.12,-2.595021976335344,1.1084691715090171,0.1994622201056817,-55.135868994465206,-12.008242691005819,-113.06525678920106,-0.281,-0.4628,-0.1046,-0.8342,0
1123205.0,1080.438499,1.0,7.19,6.14,2.92,-17.87,-32.69,-21.56,-118.94,109.0,-57.75,-4.0698845533290635,0.9394816759178246,0.8358354381450877,-48.81202590600522,-7.947565068163919,-116.42333876589676,-0.3194,-0.4132,-0.0693,-0.85,0
1123205.0,1080.438499,1.0,7.19,6.14,2.92,-17.87,-32.69,-21.56,-118.94,109.0,-57.75,-4.0698845533290635,0.9394816759178246,0.8358354381450877,-48.81202590600522,-7.947565068163919,-116.42333876589676,-0.3194,-0.4132,-0.0693,-0.85,0
1123239.0,1080.485838,1.0,6.38,3.29,4.07,-17.87,-32.69,-21.56,-76.62,92.87,-61.94,-1.920945072521904,-0.9178872276949499,1.8341439281560712,-45.150935763189196,-7.5111244261256385,-117.82949322355815,-0.3391,-0.3839,-0.0655,-0.8564,0
1123239.0,1080.485838,1.0,6.38,3.29,4.07,-17.87,-32.69,-21.56,-76.62,92.87,-61.94,-1.920945072521904,-0.9178872276949499,1.8341439281560712,-45.150935763189196,-7.5111244261256385,-117.82949322355815,-0.3391,-0.3839,-0.0655,-0.8564,0
1123274.0,1080.55622,1.0,5.92,2.38,4.05,-15.25,-27.69,-28.25,-61.31,82.37,-81.06,-1.6563739995950801,-1.6937841750001132,2.630242797089579,-40.840097916410194,-7.258498535026432,-118.49856306250858,-0.3683,-0.3489,-0.0633,-0.8594,0
1123274.0,1080.55622,1.0,5.92,2.38,4.05,-15.25,-27.69,-28.25,-61.31,82.37,-81.06,-1.6563739995950801,-1.6937841750001132,2.630242797089579,-40.840097916410194,-7.258498535026432,-118.49856306250858,-0.3683,-0.3489,-0.0633,-0.8594,0
1123309.0,1080.572546,1.0,4.77,0.86,7.05,-9.69,-26.5,-30.37,-73.37,50.44,-26.69,1.3240180001349242,-1.646467851983192,1.5162266122769967,-37.59204770944774,-6.11062569758793,-118.92572331092977,-0.3892,-0.3222,-0.0533,-0.8613,0
1123309.0,1080.572546,1.0,4.77,0.86,7.05,-9.69,-26.5,-30.37,-73.37,50.44,-26.69,1.3240180001349242,-1.646467851983192,1.5162266122769967,-37.59204770944774,-6.11062569758793,-118.92572331092977,-0.3892,-0.3222,-0.0533,-0.8613,0
1123346.0,1080.618608,1.0,3.88,4.38,7.59,-5.06,-25.37,-32.19,-136.81,0.31,-8.44,-0.7586196699289911,1.7971770760285932,0.4236040790959468,-35.624636497255686,-2.3263684457528235,-118.92572331092977,-0.4053,-0.3059,-0.0203,-0.8613,0
1123346.0,1080.618608,1.0,3.88,4.38,7.59,-5.06,-25.37,-32.19,-136.81,0.31,-8.44,-0.7586196699289911,1.7971770760285932,0.4236040790959468,-35.624636497255686,-2.3263684457528235,-118.92572331092977,-0.4053,-0.3059,-0.0203,-0.8613,0
1123381.0,1080.626012,1.0,5.05,3.85,10.84,-5.06,-25.37,-32.19,-26.44,-0.06,22.87,0.44204739327989945,1.6241451352366065,-2.6431430377087697,-34.80711013090355,-0.2406424508273681,-119.3783014471169,-0.4064,-0.2991,-0.0021,-0.8633,0
1123381.0,1080.626012,1.0,5.05,3.85,10.84,-5.06,-25.37,-32.19,-26.44,-0.06,22.87,0.44204739327989945,1.6241451352366065,-2.6431430377087697,-34.80711013090355,-0.2406424508273681,-119.3783014471169,-0.4064,-0.2991,-0.0021,-0.8633,0
