TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3815415.0,2068.673077,1.0,8.7,2.08,-3.98,-37.19,-25.0,10.75,4.19,27.5,-1.56,-0.6945240565068991,0.001383759146725838,0.04066646427028786,-109.8498937322769,5.697547703194251,-66.98117667091634,-0.1527,-0.8184,0.0497,-0.5518,0
3815415.0,2068.673077,1.0,8.7,2.08,-3.98,-37.19,-25.0,10.75,4.19,27.5,-1.56,-0.6945240565068991,0.001383759146725838,0.04066646427028786,-109.8498937322769,5.697547703194251,-66.98117667091634,-0.1527,-0.8184,0.0497,-0.5518,0
3815452.0,2068.677526,1.0,9.37,3.21,-4.35,-37.88,-24.56,9.56,1.63,6.88,-1.69,-1.136825530427702,0.8830699629280203,-0.9148851118178101,-109.3528985741182,5.651654820273722,-67.47654041370244,-0.1529,-0.8159,0.0493,-0.5554,0
3815452.0,2068.677526,1.0,9.37,3.21,-4.35,-37.88,-24.56,9.56,1.63,6.88,-1.69,-1.136825530427702,0.8830699629280203,-0.9148851118178101,-109.3528985741182,5.651654820273722,-67.47654041370244,-0.1529,-0.8159,0.0493,-0.5554,0
3815487.0,2068.686529,1.0,8.86,3.42,-3.91,-38.25,-25.37,8.69,12.88,-18.81,-25.19,-0.833561589280547,1.197912421400432,-0.35968074946564244,-110.06954622730548,4.871608567013157,-66.78891793624743,-0.1536,-0.8195,0.0425,-0.5504,0
3815487.0,2068.686529,1.0,8.86,3.42,-3.91,-38.25,-25.37,8.69,12.88,-18.81,-25.19,-0.833561589280547,1.197912421400432,-0.35968074946564244,-110.06954622730548,4.871608567013157,-66.78891793624743,-0.1536,-0.8195,0.0425,-0.5504,0
3815522.0,2068.712672,1.0,8.34,4.64,-3.86,-38.25,-25.37,8.69,22.56,-16.44,-39.69,-1.0947357772500605,2.3365763994897133,-0.15963136806082723,-110.83302792899205,3.77074274897392,-66.07666398061995,-0.1544,-0.8233,0.0329,-0.5452,0
3815522.0,2068.712672,1.0,8.34,4.64,-3.86,-38.25,-25.37,8.69,22.56,-16.44,-39.69,-1.0947357772500605,2.3365763994897133,-0.15963136806082723,-110.83302792899205,3.77074274897392,-66.07666398061995,-0.1544,-0.8233,0.0329,-0.5452,0
3815559.0,2068.754215,1.0,9.43,5.75,-4.81,-37.5,-25.37,10.75,58.06,-19.81,-84.5,-1.3145664786431346,2.8099510830898007,-1.8337791108133246,-112.03329231056664,0.7906880314747026,-65.09518738061837,-0.1516,-0.8292,0.0069,-0.538,0
3815559.0,2068.754215,1.0,9.43,5.75,-4.81,-37.5,-25.37,10.75,58.06,-19.81,-84.5,-1.3145664786431346,2.8099510830898007,-1.8337791108133246,-112.03329231056664,0.7906880314747026,-65.09518738061837,-0.1516,-0.8292,0.0069,-0.538,0
3815596.0,2068.835739,1.0,9.11,5.42,-4.23,-35.69,-26.87,11.19,78.19,-57.56,-146.69,-0.27479283306181446,2.3005515099807345,-1.368919410496412,-113.71219000408915,-3.186055816055173,-63.20189622403351,-0.1536,-0.8373,-0.0278,-0.524,0
3815596.0,2068.835739,1.0,9.11,5.42,-4.23,-35.69,-26.87,11.19,78.19,-57.56,-146.69,-0.27479283306181446,2.3005515099807345,-1.368919410496412,-113.71219000408915,-3.186055816055173,-63.20189622403351,-0.1536,-0.8373,-0.0278,-0.524,0
3815628.0,2068.855043,1.0,7.98,4.33,-4.04,-35.69,-26.87,11.19,107.5,-54.25,-142.25,0.39400485292693277,0.9587813953367443,-0.07648707341075855,-116.4886280777146,-9.821056182581472,-59.44503417297447,-0.1544,-0.8503,-0.0856,-0.4958,0
3815628.0,2068.855043,1.0,7.98,4.33,-4.04,-35.69,-26.87,11.19,107.5,-54.25,-142.25,0.39400485292693277,0.9587813953367443,-0.07648707341075855,-116.4886280777146,-9.821056182581472,-59.44503417297447,-0.1544,-0.8503,-0.0856,-0.4958,0
3815663.0,2068.90188,1.0,8.31,5.77,-6.43,-32.25,-29.5,14.06,115.5,-51.31,-118.25,-0.5353079624736794,1.4924815083643779,-2.0752624863172873,-118.67809259864173,-15.794846506662763,-56.068593069762564,-0.1426,-0.8602,-0.1374,-0.47,0
3815663.0,2068.90188,1.0,8.31,5.77,-6.43,-32.25,-29.5,14.06,115.5,-51.31,-118.25,-0.5353079624736794,1.4924815083643779,-2.0752624863172873,-118.67809259864173,-15.794846506662763,-56.068593069762564,-0.1426,-0.8602,-0.1374,-0.47,0
3815702.0,2068.914932,1.0,8.47,3.93,-7.58,-27.37,-31.69,19.06,145.25,-131.75,-138.88,-0.6338288181886942,-0.6511615254391268,-2.1856996320371405,-121.40719542947478,-20.669626923426364,-51.65968866130367,-0.1323,-0.8721,-0.1794,-0.4357,0
3815702.0,2068.914932,1.0,8.47,3.93,-7.58,-27.37,-31.69,19.06,145.25,-131.75,-138.88,-0.6338288181886942,-0.6511615254391268,-2.1856996320371405,-121.40719542947478,-20.669626923426364,-51.65968866130367,-0.1323,-0.8721,-0.1794,-0.4357,0
3815739.0,2069.010488,1.0,6.59,3.59,-6.47,-21.75,-31.0,24.5,79.69,-169.94,-117.62,0.49467970835014363,-0.5282960329618733,-0.07531818896435105,-125.89747938631322,-26.06456338881546,-43.949753171483536,-0.1266,-0.8906,-0.2255,-0.3742,0
3815739.0,2069.010488,1.0,6.59,3.59,-6.47,-21.75,-31.0,24.5,79.69,-169.94,-117.62,0.49467970835014363,-0.5282960329618733,-0.07531818896435105,-125.89747938631322,-26.06456338881546,-43.949753171483536,-0.1266,-0.8906,-0.2255,-0.3742,0
3815774.0,2069.018157,1.0,5.45,5.77,-7.37,-21.75,-31.0,24.5,49.19,-141.5,-116.62,0.7716495200073701,1.3513931101483863,-0.9120529849751797,-128.1324147334415,-29.19178700040293,-38.75612925877516,-0.133,-0.8993,-0.252,-0.3318,0
3815774.0,2069.018157,1.0,5.45,5.77,-7.37,-21.75,-31.0,24.5,49.19,-141.5,-116.62,0.7716495200073701,1.3513931101483863,-0.9120529849751797,-128.1324147334415,-29.19178700040293,-38.75612925877516,-0.133,-0.8993,-0.252,-0.3318,0
3815811.0,2069.031224,1.0,5.01,7.65,-8.84,-13.88,-30.69,28.37,23.87,-125.12,-150.38,1.4658197780657427,2.0900284575665316,-2.6533401053248564,-128.73836728652063,-33.943481085591756,-32.938414434386345,-0.1466,-0.9016,-0.2919,-0.2835,0
3815811.0,2069.031224,1.0,5.01,7.65,-8.84,-13.88,-30.69,28.37,23.87,-125.12,-150.38,1.4658197780657427,2.0900284575665316,-2.6533401053248564,-128.73836728652063,-33.943481085591756,-32.938414434386345,-0.1466,-0.9016,-0.2919,-0.2835,0
3815845.0,2069.072026,1.0,3.74,7.38,-8.74,-7.88,-30.69,30.0,1.25,-85.31,-205.13,1.4745851377876291,1.3453858416175493,-2.061590628188787,-125.52074054609028,-40.53456083395825,-28.292756752714663,-0.1727,-0.8891,-0.3464,-0.2444,0
3815845.0,2069.072026,1.0,3.74,7.38,-8.74,-7.88,-30.69,30.0,1.25,-85.31,-205.13,1.4745851377876291,1.3453858416175493,-2.061590628188787,-125.52074054609028,-40.53456083395825,-28.292756752714663,-0.1727,-0.8891,-0.3464,-0.2444,0
3815880.0,2069.100027,1.0,2.51,5.04,-8.31,-7.88,-30.69,30.0,-13.63,-1.75,-228.56,-0.09940179334038035,-0.08758064335659421,-0.23029420201636874,-120.5002737712679,-46.66919183707166,-26.641245110498456,-0.1906,-0.8682,-0.3961,-0.2304,0
3815880.0,2069.100027,1.0,2.51,5.04,-8.31,-7.88,-30.69,30.0,-13.63,-1.75,-228.56,-0.09940179334038035,-0.08758064335659421,-0.23029420201636874,-120.5002737712679,-46.66919183707166,-26.641245110498456,-0.1906,-0.8682,-0.3961,-0.2304,0
3815915.0,2069.143999,1.0,2.5,5.74,-9.98,0.25,-31.06,31.0,-74.06,50.06,-208.88,-0.9802926105453745,-0.8245130116451582,-1.9047634369570439,-112.19747600626745,-54.14273717736637,-27.336531426237315,-0.2193,-0.83,-0.4551,-0.2363,0
3815915.0,2069.143999,1.0,2.5,5.74,-9.98,0.25,-31.06,31.0,-74.06,50.06,-208.88,-0.9802926105453745,-0.8245130116451582,-1.9047634369570439,-112.19747600626745,-54.14273717736637,-27.336531426237315,-0.2193,-0.83,-0.4551,-0.2363,0
3815952.0,2069.162181,1.0,1.64,8.75,-9.91,6.06,-30.75,28.87,-149.44,-1.5,-271.0,0.04708725122643598,-0.00980267552364289,-3.5146820166687753,-104.46452369149223,-59.74875284499741,-27.961985822582495,-0.2619,-0.7905,-0.4981,-0.2416,0
3815952.0,2069.162181,1.0,1.64,8.75,-9.91,6.06,-30.75,28.87,-149.44,-1.5,-271.0,0.04708725122643598,-0.00980267552364289,-3.5146820166687753,-104.46452369149223,-59.74875284499741,-27.961985822582495,-0.2619,-0.7905,-0.4981,-0.2416,0
3815989.0,2069.209602,1.0,0.56,7.79,-7.51,12.38,-32.25,24.69,-124.06,29.06,-342.63,0.04302214868846943,-0.8274081277620633,-0.9966524989970313,-91.79566979807731,-69.65393554150937,-27.466273808985672,-0.3191,-0.7181,-0.5711,-0.2374,0
3815989.0,2069.209602,1.0,0.56,7.79,-7.51,12.38,-32.25,24.69,-124.06,29.06,-342.63,0.04302214868846943,-0.8274081277620633,-0.9966524989970313,-91.79566979807731,-69.65393554150937,-27.466273808985672,-0.3191,-0.7181,-0.5711,-0.2374,0
3816024.0,2069.22756,1.0,-1.13,7.26,-6.45,12.38,-32.25,24.69,-169.0,35.88,-361.56,-0.3512788746278477,-0.37063519096203335,0.043134613241972986,-80.87226170457618,-77.5994395892969,-27.195035005738163,-0.3625,-0.6486,-0.6266,-0.2351,0
3816024.0,2069.22756,1.0,-1.13,7.26,-6.45,12.38,-32.25,24.69,-169.0,35.88,-361.56,-0.3512788746278477,-0.37063519096203335,0.043134613241972986,-80.87226170457618,-77.5994395892969,-27.195035005738163,-0.3625,-0.6486,-0.6266,-0.2351,0
3816060.0,2069.28733,1.0,0.28,9.08,-8.85,19.69,-30.87,23.06,-201.56,5.31,-268.38,-2.371350801884932,-3.9203382091376833,-2.0193782301529613,-67.40765461346972,-85.40628863509704,-27.82029976108695,-0.4175,-0.5549,-0.6782,-0.2404,0
3816060.0,2069.28733,1.0,0.28,9.08,-8.85,19.69,-30.87,23.06,-201.56,5.31,-268.38,-2.371350801884932,-3.9203382091376833,-2.0193782301529613,-67.40765461346972,-85.40628863509704,-27.82029976108695,-0.4175,-0.5549,-0.6782,-0.2404,0
3816097.0,2069.290544,1.0,-1.88,9.75,-2.63,28.56,-26.75,20.19,-224.75,1.19,-253.75,1.8569244065035841,-2.8695879298732967,0.12000471583392525,-55.122942541716164,-89.5298988974798,-29.310216034057575,-0.4754,-0.4627,-0.7042,-0.253,0
3816097.0,2069.290544,1.0,-1.88,9.75,-2.63,28.56,-26.75,20.19,-224.75,1.19,-253.75,1.8569244065035841,-2.8695879298732967,0.12000471583392525,-55.122942541716164,-89.5298988974798,-29.310216034057575,-0.4754,-0.4627,-0.7042,-0.253,0
3816130.0,2069.335994,1.0,-0.94,6.27,-3.45,28.56,-26.75,20.19,-102.37,83.37,-258.19,-0.9341145415032248,-2.7817728512926196,3.2120939249359974,-46.36984205375653,-94.41182940148542,-29.49976914452507,-0.4917,-0.3937,-0.7338,-0.2546,0
3816130.0,2069.335994,1.0,-0.94,6.27,-3.45,28.56,-26.75,20.19,-102.37,83.37,-258.19,-0.9341145415032248,-2.7817728512926196,3.2120939249359974,-46.36984205375653,-94.41182940148542,-29.49976914452507,-0.4917,-0.3937,-0.7338,-0.2546,0
3816165.0,2069.403274,1.0,-0.59,2.4,-2.79,34.19,-23.37,15.69,-106.0,54.38,-257.38,-1.9004427412966158,-1.0759125316174993,6.7862312192079335,-35.745018073663594,-99.77840482252957,-28.18641141984425,-0.5114,-0.3069,-0.7648,-0.2435,0
3816165.0,2069.403274,1.0,-0.59,2.4,-2.79,34.19,-23.37,15.69,-106.0,54.38,-257.38,-1.9004427412966158,-1.0759125316174993,6.7862312192079335,-35.745018073663594,-99.77840482252957,-28.18641141984425,-0.5114,-0.3069,-0.7648,-0.2435,0
3816202.0,2069.420358,1.0,-1.41,-0.57,-2.04,36.88,-16.75,16.06,-88.87,42.75,-156.69,-1.5243937280516373,1.5657583982601284,8.50310698185495,-29.535319528051428,-102.2651416958551,-27.84391108565838,-0.5205,-0.2549,-0.7786,-0.2406,0
3816202.0,2069.420358,1.0,-1.41,-0.57,-2.04,36.88,-16.75,16.06,-88.87,42.75,-156.69,-1.5243937280516373,1.5657583982601284,8.50310698185495,-29.535319528051428,-102.2651416958551,-27.84391108565838,-0.5205,-0.2549,-0.7786,-0.2406,0
3816239.0,2069.470787,1.0,-1.13,1.25,-5.3,38.75,-11.06,16.0,-155.88,-45.56,-23.94,-4.558596398007439,0.6064910480143688,6.679228140264405,-25.25363512809167,-101.06765675595227,-30.021467926252935,-0.5378,-0.2186,-0.772,-0.259,0
3816239.0,2069.470787,1.0,-1.13,1.25,-5.3,38.75,-11.06,16.0,-155.88,-45.56,-23.94,-4.558596398007439,0.6064910480143688,6.679228140264405,-25.25363512809167,-101.06765675595227,-30.021467926252935,-0.5378,-0.2186,-0.772,-0.259,0
3816273.0,2069.488126,1.0,-5.03,6.73,-0.56,38.75,-11.06,16.0,-168.31,-91.37,40.56,0.5562413715934573,-1.6352536475510489,1.5650517906295107,-23.34297818708293,-95.36065966207357,-34.867159576242614,-0.5681,-0.2023,-0.7394,-0.2996,0
3816273.0,2069.488126,1.0,-5.03,6.73,-0.56,38.75,-11.06,16.0,-168.31,-91.37,40.56,0.5562413715934573,-1.6352536475510489,1.5650517906295107,-23.34297818708293,-95.36065966207357,-34.867159576242614,-0.5681,-0.2023,-0.7394,-0.2996,0
3816310.0,2069.536066,1.0,-4.11,6.81,-2.19,39.56,-11.88,12.56,-68.62,-78.75,44.56,-1.758249659909969,-1.6494963669767362,1.9166550780271727,-23.471705166170008,-91.38478587581723,-37.19282918347982,-0.5873,-0.2034,-0.7156,-0.3189,0
3816310.0,2069.536066,1.0,-4.11,6.81,-2.19,39.56,-11.88,12.56,-68.62,-78.75,44.56,-1.758249659909969,-1.6494963669767362,1.9166550780271727,-23.471705166170008,-91.38478587581723,-37.19282918347982,-0.5873,-0.2034,-0.7156,-0.3189,0
3816347.0,2069.598047,1.0,-4.39,6.83,-0.04,38.75,-14.06,9.75,-56.31,-92.37,63.56,-0.06336066374190308,-1.520798327887082,1.8313281963242352,-24.831054609816952,-86.78619903924594,-39.63192076517069,-0.6057,-0.215,-0.687,-0.339,0
3816347.0,2069.598047,1.0,-4.39,6.83,-0.04,38.75,-14.06,9.75,-56.31,-92.37,63.56,-0.06336066374190308,-1.520798327887082,1.8313281963242352,-24.831054609816952,-86.78619903924594,-39.63192076517069,-0.6057,-0.215,-0.687,-0.339,0
3816382.0,2069.616034,1.0,-4.38,6.98,1.24,38.75,-14.06,9.75,-37.19,-75.37,76.37,0.8678176446919447,-1.483378403469386,1.652578560057746,-26.417553105892512,-83.24196162167489,-41.53786260419432,-0.6171,-0.2285,-0.6642,-0.3546,0
3816382.0,2069.616034,1.0,-4.38,6.98,1.24,38.75,-14.06,9.75,-37.19,-75.37,76.37,0.8678176446919447,-1.483378403469386,1.652578560057746,-26.417553105892512,-83.24196162167489,-41.53786260419432,-0.6171,-0.2285,-0.6642,-0.3546,0
3816415.0,2069.661462,1.0,-2.98,6.97,-0.05,40.0,-16.69,5.56,-49.06,-82.25,71.19,-0.8929693121347283,-1.8525300112372305,2.510449731020876,-28.34002932498839,-78.98838423592355,-43.863267963946384,-0.6293,-0.2448,-0.636,-0.3735,0
3816415.0,2069.661462,1.0,-2.98,6.97,-0.05,40.0,-16.69,5.56,-49.06,-82.25,71.19,-0.8929693121347283,-1.8525300112372305,2.510449731020876,-28.34002932498839,-78.98838423592355,-43.863267963946384,-0.6293,-0.2448,-0.636,-0.3735,0
3816452.0,2069.670837,1.0,-0.73,11.99,-0.48,38.75,-19.69,2.69,-59.25,-136.75,87.44,-2.71994710616932,-6.04862087529329,-0.22028738120505942,-30.068926510537253,-74.37135736152693,-46.02102324962843,-0.6438,-0.2594,-0.6044,-0.3909,0
