TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3189540.0,1441.628581,1.0,6.83,5.31,0.98,-19.19,-39.19,-7.38,-5.56,-362.19,131.0,1.0861467382638903,0.5308781745624302,1.1843618102714757,-86.50267609022359,-22.501130743263232,-83.22663368427064,-0.2264,-0.6852,-0.1951,-0.6641,0
3189540.0,1441.628581,1.0,6.83,5.31,0.98,-19.19,-39.19,-7.38,-5.56,-362.19,131.0,1.0861467382638903,0.5308781745624302,1.1843618102714757,-86.50267609022359,-22.501130743263232,-83.22663368427064,-0.2264,-0.6852,-0.1951,-0.6641,0
3189575.0,1441.710554,1.0,8.48,6.59,-0.51,-22.5,-38.5,-2.5,-14.31,-221.31,114.31,0.9196409297166532,1.4707543735490547,-0.804181359185586,-96.49012680362361,-16.489275388774946,-75.3381653872281,-0.2222,-0.746,-0.1434,-0.6111,0
3189575.0,1441.710554,1.0,8.48,6.59,-0.51,-22.5,-38.5,-2.5,-14.31,-221.31,114.31,0.9196409297166532,1.4707543735490547,-0.804181359185586,-96.49012680362361,-16.489275388774946,-75.3381653872281,-0.2222,-0.746,-0.1434,-0.6111,0
3189612.0,1441.722102,1.0,9.01,3.96,-3.32,-26.69,-35.06,4.06,29.19,-252.94,143.63,-0.45186750351774285,-0.8167901162072195,-0.5380476594451924,-103.86780674134882,-12.653689634339962,-69.57019927388534,-0.2062,-0.7873,-0.1102,-0.5705,0
3189612.0,1441.722102,1.0,9.01,3.96,-3.32,-26.69,-35.06,4.06,29.19,-252.94,143.63,-0.45186750351774285,-0.8167901162072195,-0.5380476594451924,-103.86780674134882,-12.653689634339962,-69.57019927388534,-0.2062,-0.7873,-0.1102,-0.5705,0
3189649.0,1441.771351,1.0,8.97,5.22,-3.59,-29.0,-31.75,9.5,-30.69,-309.94,154.5,0.6782722258346032,1.5660287305864564,-1.0416171797222589,-114.95918116675217,-4.355527902560735,-60.27806481809002,-0.188,-0.8432,-0.038,-0.5021,0
3189649.0,1441.771351,1.0,8.97,5.22,-3.59,-29.0,-31.75,9.5,-30.69,-309.94,154.5,0.6782722258346032,1.5660287305864564,-1.0416171797222589,-114.95918116675217,-4.355527902560735,-60.27806481809002,-0.188,-0.8432,-0.038,-0.5021,0
3189684.0,1441.786573,1.0,6.44,2.25,-4.86,-29.0,-31.75,9.5,3.69,-290.25,60.19,-0.14475143554404932,-0.4892361318579428,1.4463034145292362,-123.33299743586116,-0.5958787923837214,-52.09294338177223,-0.1799,-0.8802,-0.0052,-0.4391,0
3189684.0,1441.786573,1.0,6.44,2.25,-4.86,-29.0,-31.75,9.5,3.69,-290.25,60.19,-0.14475143554404932,-0.4892361318579428,1.4463034145292362,-123.33299743586116,-0.5958787923837214,-52.09294338177223,-0.1799,-0.8802,-0.0052,-0.4391,0
3189721.0,1441.797729,1.0,6.18,3.56,-6.01,-28.56,-28.0,16.0,-15.06,-146.63,55.75,-0.3920651975731724,0.775143836716061,0.5205562618745336,-130.16081866157813,2.9338644268256844,-44.96484726352389,-0.1748,-0.9069,0.0256,-0.3824,0
3189721.0,1441.797729,1.0,6.18,3.56,-6.01,-28.56,-28.0,16.0,-15.06,-146.63,55.75,-0.3920651975731724,0.775143836716061,0.5205562618745336,-130.16081866157813,2.9338644268256844,-44.96484726352389,-0.1748,-0.9069,0.0256,-0.3824,0
3189755.0,1441.852549,1.0,6.26,3.39,-6.69,-26.75,-26.5,21.06,-1.31,-133.5,33.06,-0.2618568506945601,0.6240435359466558,0.060994524097543135,-133.444524198005,4.745446786894517,-41.51335250906026,-0.1697,-0.9186,0.0414,-0.3544,0
3189755.0,1441.852549,1.0,6.26,3.39,-6.69,-26.75,-26.5,21.06,-1.31,-133.5,33.06,-0.2618568506945601,0.6240435359466558,0.060994524097543135,-133.444524198005,4.745446786894517,-41.51335250906026,-0.1697,-0.9186,0.0414,-0.3544,0
3189790.0,1441.875151,1.0,4.82,2.72,-6.18,-26.75,-26.5,21.06,6.06,-92.19,17.87,-0.2885367417778649,0.3940202491888496,1.5250623145453943,-137.46590815068691,6.225383461526625,-37.023605336198344,-0.1669,-0.9319,0.0543,-0.3175,0
3189790.0,1441.875151,1.0,4.82,2.72,-6.18,-26.75,-26.5,21.06,6.06,-92.19,17.87,-0.2885367417778649,0.3940202491888496,1.5250623145453943,-137.46590815068691,6.225383461526625,-37.023605336198344,-0.1669,-0.9319,0.0543,-0.3175,0
3189825.0,1441.923015,1.0,5.39,2.31,-7.59,-25.25,-25.75,25.19,16.0,-29.31,34.75,-0.3797684355432804,-0.24212396664751767,0.2257600663800634,-138.87838831455554,7.442222882076423,-35.73297808318577,-0.1581,-0.9363,0.0649,-0.3068,0
3189825.0,1441.923015,1.0,5.39,2.31,-7.59,-25.25,-25.75,25.19,16.0,-29.31,34.75,-0.3797684355432804,-0.24212396664751767,0.2257600663800634,-138.87838831455554,7.442222882076423,-35.73297808318577,-0.1581,-0.9363,0.0649,-0.3068,0
3189862.0,1441.94072,1.0,5.85,3.88,-7.53,-23.75,-25.37,25.87,-24.5,-44.0,5.06,-0.17736568642066566,1.2469469000005777,-0.4105641428992044,-139.43670037409964,8.085412120809869,-34.699045966979874,-0.1617,-0.938,0.0705,-0.2982,0
3189862.0,1441.94072,1.0,5.85,3.88,-7.53,-23.75,-25.37,25.87,-24.5,-44.0,5.06,-0.17736568642066566,1.2469469000005777,-0.4105641428992044,-139.43670037409964,8.085412120809869,-34.699045966979874,-0.1617,-0.938,0.0705,-0.2982,0
3189897.0,1441.998883,1.0,5.61,3.09,-8.22,-23.75,-25.37,25.87,17.69,-53.63,-4.81,-0.20460344602634534,0.37470837352019326,-0.605186104390425,-141.39967008106163,8.165828301178744,-32.67561619029609,-0.1582,-0.9438,0.0712,-0.2813,0
3189897.0,1441.998883,1.0,5.61,3.09,-8.22,-23.75,-25.37,25.87,17.69,-53.63,-4.81,-0.20460344602634534,0.37470837352019326,-0.605186104390425,-141.39967008106163,8.165828301178744,-32.67561619029609,-0.1582,-0.9438,0.0712,-0.2813,0
3189932.0,1442.040152,1.0,5.19,1.81,-9.21,-24.19,-25.0,25.69,9.75,-97.81,1.5,-0.32459730812804866,-1.014924043243778,-0.8657848568638133,-143.7573372230702,8.326672787534774,-30.223203424759074,-0.1528,-0.9504,0.0726,-0.2607,0
3189932.0,1442.040152,1.0,5.19,1.81,-9.21,-24.19,-25.0,25.69,9.75,-97.81,1.5,-0.32459730812804866,-1.014924043243778,-0.8657848568638133,-143.7573372230702,8.326672787534774,-30.223203424759074,-0.1528,-0.9504,0.0726,-0.2607,0
3189966.0,1442.059377,1.0,5.14,3.67,-7.68,-21.75,-24.69,26.5,-36.56,-120.31,-1.94,0.6557591438078341,1.2305160403042184,-0.038486373858233947,-146.83107004149565,9.119652615329128,-25.770597576108933,-0.1597,-0.9584,0.0795,-0.223,0
3189966.0,1442.059377,1.0,5.14,3.67,-7.68,-21.75,-24.69,26.5,-36.56,-120.31,-1.94,0.6557591438078341,1.2305160403042184,-0.038486373858233947,-146.83107004149565,9.119652615329128,-25.770597576108933,-0.1597,-0.9584,0.0795,-0.223,0
3190003.0,1442.109783,1.0,5.73,5.16,-10.89,-18.75,-25.25,28.19,4.44,-105.06,-46.31,0.2975015756877603,1.5286340639544742,-3.4457222672954426,-149.1588584140195,8.453062112264226,-22.664725505964547,-0.1634,-0.964,0.0737,-0.1965,0
3190003.0,1442.109783,1.0,5.73,5.16,-10.89,-18.75,-25.25,28.19,4.44,-105.06,-46.31,0.2975015756877603,1.5286340639544742,-3.4457222672954426,-149.1588584140195,8.453062112264226,-22.664725505964547,-0.1634,-0.964,0.0737,-0.1965,0
3190038.0,1442.168349,1.0,2.55,-0.61,-8.28,-18.75,-25.25,28.19,97.69,-133.13,-39.44,0.19461734056644003,-2.822148125323938,1.5950360265182066,-154.89643727544524,7.212570385921346,-17.54366623938741,-0.1414,-0.9761,0.0629,-0.1525,0
3190038.0,1442.168349,1.0,2.55,-0.61,-8.28,-18.75,-25.25,28.19,97.69,-133.13,-39.44,0.19461734056644003,-2.822148125323938,1.5950360265182066,-154.89643727544524,7.212570385921346,-17.54366623938741,-0.1414,-0.9761,0.0629,-0.1525,0
3190073.0,1442.175674,1.0,1.34,2.32,-9.25,-15.5,-25.69,29.75,-67.69,-119.25,-5.19,-1.1429113807150328,-0.5358726645032701,0.2595512750851814,-156.41828103776766,7.3733240323499585,-14.153639819523335,-0.1494,-0.9789,0.0643,-0.1232,0
3190073.0,1442.175674,1.0,1.34,2.32,-9.25,-15.5,-25.69,29.75,-67.69,-119.25,-5.19,-1.1429113807150328,-0.5358726645032701,0.2595512750851814,-156.41828103776766,7.3733240323499585,-14.153639819523335,-0.1494,-0.9789,0.0643,-0.1232,0
3190112.0,1442.240476,1.0,0.62,3.23,-7.22,-11.25,-25.25,30.19,-19.37,-77.56,-8.75,-1.0229761743203771,0.7001961006648376,1.9702640238381175,-157.21671751944734,7.763786880218298,-10.246675787285362,-0.1629,-0.9803,0.0677,-0.0893,0
3190112.0,1442.240476,1.0,0.62,3.23,-7.22,-11.25,-25.25,30.19,-19.37,-77.56,-8.75,-1.0229761743203771,0.7001961006648376,1.9702640238381175,-157.21671751944734,7.763786880218298,-10.246675787285362,-0.1629,-0.9803,0.0677,-0.0893,0
3190147.0,1442.257808,1.0,0.76,1.56,-7.52,-11.25,-25.25,30.19,34.25,-29.69,-12.69,-0.4847787109135856,-0.876333930705293,2.1542890281600293,-158.2857866564021,7.56854445586477,-8.901253805563371,-0.1589,-0.9821,0.066,-0.0776,0
3190147.0,1442.257808,1.0,0.76,1.56,-7.52,-11.25,-25.25,30.19,34.25,-29.69,-12.69,-0.4847787109135856,-0.876333930705293,2.1542890281600293,-158.2857866564021,7.56854445586477,-8.901253805563371,-0.1589,-0.9821,0.066,-0.0776,0
3190181.0,1442.262788,1.0,1.86,2.75,-8.42,-8.25,-26.75,32.0,-20.56,44.88,10.19,0.1935745506211822,0.11138562177773204,0.758521898750935,-158.3467074683401,7.3503583434868105,-9.5450515760222,-0.1559,-0.9822,0.0641,-0.0832,0
3190181.0,1442.262788,1.0,1.86,2.75,-8.42,-8.25,-26.75,32.0,-20.56,44.88,10.19,0.1935745506211822,0.11138562177773204,0.758521898750935,-158.3467074683401,7.3503583434868105,-9.5450515760222,-0.1559,-0.9822,0.0641,-0.0832,0
3190216.0,1442.324429,1.0,2.62,3.23,-10.63,-8.69,-26.06,32.75,-12.13,47.56,9.19,0.18403668833077802,-0.23283470332273337,-1.6041395650685306,-156.814109146573,7.47667331573405,-11.409241734119899,-0.1622,-0.9796,0.0652,-0.0994,0
3190216.0,1442.324429,1.0,2.62,3.23,-10.63,-8.69,-26.06,32.75,-12.13,47.56,9.19,0.18403668833077802,-0.23283470332273337,-1.6041395650685306,-156.814109146573,7.47667331573405,-11.409241734119899,-0.1622,-0.9796,0.0652,-0.0994,0
3190253.0,1442.368641,1.0,1.92,3.1,-8.74,-11.0,-26.37,31.06,-6.06,2.25,-2.56,-0.19391509046367397,0.1636215931615823,0.3398857739330108,-156.41828103776766,7.648935698119245,-11.674144907935558,-0.1642,-0.9789,0.0667,-0.1017,0
3190253.0,1442.368641,1.0,1.92,3.1,-8.74,-11.0,-26.37,31.06,-6.06,2.25,-2.56,-0.19391509046367397,0.1636215931615823,0.3398857739330108,-156.41828103776766,7.648935698119245,-11.674144907935558,-0.1642,-0.9789,0.0667,-0.1017,0
3190286.0,1442.37316,1.0,2.31,3.27,-9.32,-11.0,-26.37,31.06,-0.69,13.38,-2.13,-0.005266995536435906,0.1426337407695255,-0.33588557424138976,-156.19500732541923,7.52260828051994,-12.042810329741007,-0.165,-0.9785,0.0656,-0.1049,0
3190286.0,1442.37316,1.0,2.31,3.27,-9.32,-11.0,-26.37,31.06,-0.69,13.38,-2.13,-0.005266995536435906,0.1426337407695255,-0.33588557424138976,-156.19500732541923,7.52260828051994,-12.042810329741007,-0.165,-0.9785,0.0656,-0.1049,0
3190323.0,1442.428543,1.0,2.53,2.59,-9.84,-9.69,-26.75,30.75,17.25,22.31,-1.31,0.12015162075819123,-0.5976724659536379,-0.6605822612747136,-156.25063177900063,7.28146304696003,-12.619102083523115,-0.1619,-0.9786,0.0635,-0.1099,0
3190323.0,1442.428543,1.0,2.53,2.59,-9.84,-9.69,-26.75,30.75,17.25,22.31,-1.31,0.12015162075819123,-0.5976724659536379,-0.6605822612747136,-156.25063177900063,7.28146304696003,-12.619102083523115,-0.1619,-0.9786,0.0635,-0.1099,0
3190360.0,1442.450704,1.0,2.23,2.74,-9.52,-9.69,-26.37,31.87,-4.06,5.0,-5.63,-0.19117260385528195,-0.391374717471463,-0.33835758334163124,-156.13951067883625,6.971466463000761,-12.999629346780692,-0.1621,-0.9784,0.0608,-0.1132,0
3190360.0,1442.450704,1.0,2.23,2.74,-9.52,-9.69,-26.37,31.87,-4.06,5.0,-5.63,-0.19117260385528195,-0.391374717471463,-0.33835758334163124,-156.13951067883625,6.971466463000761,-12.999629346780692,-0.1621,-0.9784,0.0608,-0.1132,0
3190392.0,1442.494132,1.0,2.07,3.02,-8.57,-9.69,-26.37,31.87,-3.06,10.19,-1.75,-0.21261672198556686,0.14248944568664434,0.49081987663471693,-155.97377873337675,6.89110540785609,-13.114968872872083,-0.1636,-0.9781,0.0601,-0.1142,0
3190392.0,1442.494132,1.0,2.07,3.02,-8.57,-9.69,-26.37,31.87,-3.06,10.19,-1.75,-0.21261672198556686,0.14248944568664434,0.49081987663471693,-155.97377873337675,6.89110540785609,-13.114968872872083,-0.1636,-0.9781,0.0601,-0.1142,0
3190427.0,1442.515032,1.0,2.38,2.97,-8.94,-9.69,-26.06,32.0,1.5,24.06,-2.81,-0.10922013290818625,-0.031239308535032206,0.09088986153580692,-155.5372354443148,6.4778727055513645,-13.957359493385505,-0.1641,-0.9773,0.0565,-0.1215,0
3190427.0,1442.515032,1.0,2.38,2.97,-8.94,-9.69,-26.06,32.0,1.5,24.06,-2.81,-0.10922013290818625,-0.031239308535032206,0.09088986153580692,-155.5372354443148,6.4778727055513645,-13.957359493385505,-0.1641,-0.9773,0.0565,-0.1215,0
3190462.0,1442.6036,1.0,2.87,3.15,-9.65,-11.19,-26.06,30.25,-0.12,33.5,-2.44,0.019232781445472136,-0.0991246859583248,-0.7418903917675532,-155.0021140741398,6.294241112432485,-14.881400387429185,-0.1649,-0.9763,0.0549,-0.1295,0
3190462.0,1442.6036,1.0,2.87,3.15,-9.65,-11.19,-26.06,30.25,-0.12,33.5,-2.44,0.019232781445472136,-0.0991246859583248,-0.7418903917675532,-155.0021140741398,6.294241112432485,-14.881400387429185,-0.1649,-0.9763,0.0549,-0.1295,0
3190499.0,1442.609645,1.0,2.64,2.84,-9.14,-11.19,-27.56,30.75,6.25,9.25,-8.63,-0.12035715033157217,-0.23921643982481933,-0.1182222738018961,-154.79119639620876,5.881128455236523,-15.436288478593854,-0.1644,-0.9759,0.0513,-0.1343,0
3190499.0,1442.609645,1.0,2.64,2.84,-9.14,-11.19,-27.56,30.75,6.25,9.25,-8.63,-0.12035715033157217,-0.23921643982481933,-0.1182222738018961,-154.79119639620876,5.881128455236523,-15.436288478593854,-0.1644,-0.9759,0.0513,-0.1343,0
3190534.0,1442.621498,1.0,2.72,2.88,-8.94,-11.19,-27.56,30.75,-1.44,21.12,-5.5,-0.05922021798276868,-0.133311980194595,0.029374260729952084,-154.63414056108863,5.594289991509483,-15.82955387412607,-0.164,-0.9756,0.0488,-0.1377,0
3190534.0,1442.621498,1.0,2.72,2.88,-8.94,-11.19,-27.56,30.75,-1.44,21.12,-5.5,-0.05922021798276868,-0.133311980194595,0.029374260729952084,-154.63414056108863,5.594289991509483,-15.82955387412607,-0.164,-0.9756,0.0488,-0.1377,0
3190571.0,1442.673419,1.0,2.98,3.07,-9.39,-11.56,-26.06,29.06,4.44,16.5,-8.06,-0.06814617122266425,-0.11871542763267895,-0.5112307294225751,-154.21992611229572,5.181303758795193,-16.55875139620892,-0.1644,-0.9748,0.0452,-0.144,0
3190571.0,1442.673419,1.0,2.98,3.07,-9.39,-11.56,-26.06,29.06,4.44,16.5,-8.06,-0.06814617122266425,-0.11871542763267895,-0.5112307294225751,-154.21992611229572,5.181303758795193,-16.55875139620892,-0.1644,-0.9748,0.0452,-0.144,0
3190605.0,1442.691295,1.0,2.67,2.78,-8.99,-10.88,-27.19,30.75,4.25,4.69,-9.88,-0.24626983084351944,-0.26658679548574726,0.03190280885029928,-154.27134430279997,4.63075925768904,-16.801965875210325,-0.1635,-0.9749,0.0404,-0.1461,0
3190605.0,1442.691295,1.0,2.67,2.78,-8.99,-10.88,-27.19,30.75,4.25,4.69,-9.88,-0.24626983084351944,-0.26658679548574726,0.03190280885029928,-154.27134430279997,4.63075925768904,-16.801965875210325,-0.1635,-0.9749,0.0404,-0.1461,0
3190640.0,1442.741091,1.0,2.65,2.7,-8.81,-10.88,-27.19,30.75,0.12,4.13,-4.75,-0.2183962940200965,-0.27569359614437405,0.22516284508488837,-154.27134430279997,4.389930414609093,-16.906223928806188,-0.1628,-0.9749,0.0383,-0.147,0
3190640.0,1442.741091,1.0,2.65,2.7,-8.81,-10.88,-27.19,30.75,0.12,4.13,-4.75,-0.2183962940200965,-0.27569359614437405,0.22516284508488837,-154.27134430279997,4.389930414609093,-16.906223928806188,-0.1628,-0.9749,0.0383,-0.147,0
3190675.0,1442.823509,1.0,2.72,2.85,-9.05,-12.0,-26.06,30.75,9.06,7.5,-6.88,-0.2512946626329231,-0.19947342376649302,-0.05846334682694376,-154.3228637180319,4.137654318321577,-17.03366959473287,-0.1619,-0.975,0.0361,-0.1481,0
3190675.0,1442.823509,1.0,2.72,2.85,-9.05,-12.0,-26.06,30.75,9.06,7.5,-6.88,-0.2512946626329231,-0.19947342376649302,-0.05846334682694376,-154.3228637180319,4.137654318321577,-17.03366959473287,-0.1619,-0.975,0.0361,-0.1481,0
3190712.0,1442.870616,1.0,2.94,2.83,-9.1,-12.0,-27.19,30.75,0.25,2.31,-5.88,-0.07127415303528842,-0.22108014763365436,-0.1637333207871876,-154.3228637180319,3.816604503074617,-17.184314583414665,-0.161,-0.975,0.0333,-0.1494,0
3190712.0,1442.870616,1.0,2.94,2.83,-9.1,-12.0,-27.19,30.75,0.25,2.31,-5.88,-0.07127415303528842,-0.22108014763365436,-0.1637333207871876,-154.3228637180319,3.816604503074617,-17.184314583414665,-0.161,-0.975,0.0333,-0.1494,0
3190745.0,1442.894441,1.0,2.9,2.83,-8.97,-12.0,-27.19,30.75,0.75,2.44,-1.37,-0.07726722546243517,-0.16582339846168237,-0.034403418023499555,-154.37448496866148,3.7478120989556993,-17.219083051744406,-0.1602,-0.9751,0.0327,-0.1497,0
3190745.0,1442.894441,1.0,2.9,2.83,-8.97,-12.0,-27.19,30.75,0.75,2.44,-1.37,-0.07726722546243517,-0.16582339846168237,-0.034403418023499555,-154.37448496866148,3.7478120989556993,-17.219083051744406,-0.1602,-0.9751,0.0327,-0.1497,0
3190779.0,1442.962611,1.0,2.92,2.87,-9.21,-12.69,-26.37,31.56,-0.06,4.0,-2.19,-0.14608627460408324,-0.20608550336936138,-0.2692414030309642,-154.3228637180319,3.656090990936744,-17.32339805412093,-0.1601,-0.975,0.0319,-0.1506,0
3190779.0,1442.962611,1.0,2.92,2.87,-9.21,-12.69,-26.37,31.56,-0.06,4.0,-2.19,-0.14608627460408324,-0.20608550336936138,-0.2692414030309642,-154.3228637180319,3.656090990936744,-17.32339805412093,-0.1601,-0.975,0.0319,-0.1506,0
