TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2267791.0,518.272252,1.0,0.27,9.2,2.58,-1.0,-44.38,6.75,-1.81,-3.25,-0.37,0.17000913933913192,0.15964715034997923,0.2507664887841834,-4.24085568146149,-73.29639527690128,-106.52800248099958,-0.0103,-0.037,-0.5969,-0.8014,0
2267791.0,518.272252,1.0,0.27,9.2,2.58,-1.0,-44.38,6.75,-1.81,-3.25,-0.37,0.17000913933913192,0.15964715034997923,0.2507664887841834,-4.24085568146149,-73.29639527690128,-106.52800248099958,-0.0103,-0.037,-0.5969,-0.8014,0
2267828.0,518.280747,1.0,0.58,9.13,2.78,0.5,-44.0,6.0,-3.88,-1.69,2.75,-0.11497472651092383,-0.04978158975624947,0.24600135016535063,-4.332593112917143,-73.16790541524159,-106.64302990624313,-0.0103,-0.0378,-0.596,-0.802,0
2267828.0,518.280747,1.0,0.58,9.13,2.78,0.5,-44.0,6.0,-3.88,-1.69,2.75,-0.11497472651092383,-0.04978158975624947,0.24600135016535063,-4.332593112917143,-73.16790541524159,-106.64302990624313,-0.0103,-0.0378,-0.596,-0.802,0
2267863.0,518.299654,1.0,0.89,8.86,3.15,0.5,-44.0,6.0,-13.56,-8.69,4.75,-0.3660921148298567,-0.4300568182653386,0.37822342413258525,-4.6536963885673295,-72.72614441111948,-107.06613098760812,-0.0106,-0.0406,-0.5929,-0.8042,0
2267863.0,518.299654,1.0,0.89,8.86,3.15,0.5,-44.0,6.0,-13.56,-8.69,4.75,-0.3660921148298567,-0.4300568182653386,0.37822342413258525,-4.6536963885673295,-72.72614441111948,-107.06613098760812,-0.0106,-0.0406,-0.5929,-0.8042,0
2267897.0,518.367815,1.0,2.08,8.5,3.38,0.06,-44.0,5.19,-15.63,-23.44,12.5,-1.4781650653554887,-0.7486741924271896,0.5732695251600237,-5.2386588087694115,-72.10127150439342,-107.62710715031899,-0.0117,-0.0457,-0.5885,-0.8071,0
2267897.0,518.367815,1.0,2.08,8.5,3.38,0.06,-44.0,5.19,-15.63,-23.44,12.5,-1.4781650653554887,-0.7486741924271896,0.5732695251600237,-5.2386588087694115,-72.10127150439342,-107.62710715031899,-0.0117,-0.0457,-0.5885,-0.8071,0
2267932.0,518.371566,1.0,2.95,8.79,3.36,-0.69,-44.0,4.75,-32.5,-42.94,25.62,-2.110978317300643,-0.5516167662760498,0.1891820646726483,-7.005907963772472,-70.84482737383499,-108.68182460772248,-0.0135,-0.0611,-0.5796,-0.8125,0
2267932.0,518.371566,1.0,2.95,8.79,3.36,-0.69,-44.0,4.75,-32.5,-42.94,25.62,-2.110978317300643,-0.5516167662760498,0.1891820646726483,-7.005907963772472,-70.84482737383499,-108.68182460772248,-0.0135,-0.0611,-0.5796,-0.8125,0
2267969.0,518.417695,1.0,2.01,8.94,5.61,-1.37,-44.75,5.56,-65.75,-83.19,40.13,-0.5371910675240238,-2.2605268848095936,-0.6832138675640298,-9.464560757916416,-69.0964930055083,-110.02956467321043,-0.0182,-0.0825,-0.5671,-0.8193,0
2267969.0,518.417695,1.0,2.01,8.94,5.61,-1.37,-44.75,5.56,-65.75,-83.19,40.13,-0.5371910675240238,-2.2605268848095936,-0.6832138675640298,-9.464560757916416,-69.0964930055083,-110.02956467321043,-0.0182,-0.0825,-0.5671,-0.8193,0
2268002.0,518.479794,1.0,2.37,10.54,5.37,-1.37,-44.75,5.56,-58.81,-92.25,34.31,-0.27716516195662033,-1.0602402440904717,-2.2076943473960995,-13.149573327758747,-66.50092772303125,-111.7672353937944,-0.0272,-0.1145,-0.5483,-0.8279,0
2268002.0,518.479794,1.0,2.37,10.54,5.37,-1.37,-44.75,5.56,-58.81,-92.25,34.31,-0.27716516195662033,-1.0602402440904717,-2.2076943473960995,-13.149573327758747,-66.50092772303125,-111.7672353937944,-0.0272,-0.1145,-0.5483,-0.8279,0
2268039.0,518.485895,1.0,4.29,8.83,4.86,-1.75,-44.38,3.06,-50.5,-139.19,58.88,-1.8457302373436508,-1.4773276187482023,-0.8893017107099528,-16.9525653616307,-64.83708299106056,-112.2796992436405,-0.0358,-0.1474,-0.5361,-0.8304,0
2268039.0,518.485895,1.0,4.29,8.83,4.86,-1.75,-44.38,3.06,-50.5,-139.19,58.88,-1.8457302373436508,-1.4773276187482023,-0.8893017107099528,-16.9525653616307,-64.83708299106056,-112.2796992436405,-0.0358,-0.1474,-0.5361,-0.8304,0
2268076.0,518.551211,1.0,2.95,9.73,5.88,-4.0,-45.06,2.25,-66.06,-170.06,68.37,0.85343556328848,-1.1644280067810744,-1.8494880892788998,-23.635582985023575,-61.540927647473005,-112.81631054306521,-0.0494,-0.2048,-0.5116,-0.833,0
2268076.0,518.551211,1.0,2.95,9.73,5.88,-4.0,-45.06,2.25,-66.06,-170.06,68.37,0.85343556328848,-1.1644280067810744,-1.8494880892788998,-23.635582985023575,-61.540927647473005,-112.81631054306521,-0.0494,-0.2048,-0.5116,-0.833,0
2268110.0,518.560108,1.0,4.62,7.07,3.42,-4.0,-45.06,2.25,-48.38,-173.88,70.37,-1.370472079145247,-0.7421959955585944,0.8290862222003614,-28.70655945606141,-59.32631288225003,-112.34142441987676,-0.0591,-0.2479,-0.4949,-0.8307,0
2268110.0,518.560108,1.0,4.62,7.07,3.42,-4.0,-45.06,2.25,-48.38,-173.88,70.37,-1.370472079145247,-0.7421959955585944,0.8290862222003614,-28.70655945606141,-59.32631288225003,-112.34142441987676,-0.0591,-0.2479,-0.4949,-0.8307,0
2268145.0,518.62167,1.0,5.55,6.74,4.37,-6.69,-44.38,-0.56,-148.25,-244.88,106.0,-0.6278619695474277,-1.453575744578612,0.1723411559796464,-37.519427463611905,-53.487367900806014,-112.05379617607242,-0.0798,-0.3216,-0.45,-0.8293,0
