TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3665844.0,1918.778485,1.0,8.26,4.74,-2.11,-31.0,-33.0,-0.37,1.0,11.38,0.44,-0.20143042086814117,0.5062278030594456,0.06752995777038784,-102.92489803406494,2.9682532975386033,-66.33657485995305,-0.2971,-0.7822,0.0259,-0.5471,0
3665844.0,1918.778485,1.0,8.26,4.74,-2.11,-31.0,-33.0,-0.37,1.0,11.38,0.44,-0.20143042086814117,0.5062278030594456,0.06752995777038784,-102.92489803406494,2.9682532975386033,-66.33657485995305,-0.2971,-0.7822,0.0259,-0.5471,0
3665879.0,1918.842557,1.0,7.98,4.34,-1.8,-31.0,-33.0,-0.37,15.5,32.0,-4.38,0.02902711688171873,0.37266512398303253,0.5537435305790375,-102.46623177403808,2.4409848060552455,-66.98117667091634,-0.2953,-0.7797,0.0213,-0.5518,0
3665879.0,1918.842557,1.0,7.98,4.34,-1.8,-31.0,-33.0,-0.37,15.5,32.0,-4.38,0.02902711688171873,0.37266512398303253,0.5537435305790375,-102.46623177403808,2.4409848060552455,-66.98117667091634,-0.2953,-0.7797,0.0213,-0.5518,0
3665911.0,1918.86241,1.0,7.58,5.03,-0.43,-30.25,-32.25,-0.75,21.81,135.88,-17.94,0.46037726993188544,1.4910349377160712,0.8340769251323383,-99.7250605850298,0.9052827329224427,-69.97532009784457,-0.2945,-0.7645,0.0079,-0.5734,0
3665911.0,1918.86241,1.0,7.58,5.03,-0.43,-30.25,-32.25,-0.75,21.81,135.88,-17.94,0.46037726993188544,1.4910349377160712,0.8340769251323383,-99.7250605850298,0.9052827329224427,-69.97532009784457,-0.2945,-0.7645,0.0079,-0.5734,0
3665948.0,1918.869189,1.0,7.53,6.56,3.22,-31.37,-31.87,0.37,34.25,267.44,-39.75,2.6395216321082327,3.831257264579634,0.40147624688738404,-94.47932062212017,-2.1544482337672353,-75.48300403742995,-0.293,-0.7342,-0.0188,-0.6121,0
3665948.0,1918.869189,1.0,7.53,6.56,3.22,-31.37,-31.87,0.37,34.25,267.44,-39.75,2.6395216321082327,3.831257264579634,0.40147624688738404,-94.47932062212017,-2.1544482337672353,-75.48300403742995,-0.293,-0.7342,-0.0188,-0.6121,0
3665985.0,1918.910866,1.0,7.48,1.83,2.85,-29.5,-33.0,-4.56,15.5,469.88,-17.75,2.4010578382029237,-1.3113935761559306,2.064753065396615,-82.85930736243537,-8.76333445653462,-88.07037290502618,-0.2706,-0.6617,-0.0764,-0.6951,0
3665985.0,1918.910866,1.0,7.48,1.83,2.85,-29.5,-33.0,-4.56,15.5,469.88,-17.75,2.4010578382029237,-1.3113935761559306,2.064753065396615,-82.85930736243537,-8.76333445653462,-88.07037290502618,-0.2706,-0.6617,-0.0764,-0.6951,0
3666018.0,1918.981906,1.0,14.76,6.28,1.13,-29.5,-33.0,-4.56,90.62,430.5,-75.19,-4.391780677276041,-3.110070459447411,-5.34632410477486,-66.52833488574433,-16.373495591769156,-102.7595135194493,-0.262,-0.5485,-0.1424,-0.7813,0
3666018.0,1918.981906,1.0,14.76,6.28,1.13,-29.5,-33.0,-4.56,90.62,430.5,-75.19,-4.391780677276041,-3.110070459447411,-5.34632410477486,-66.52833488574433,-16.373495591769156,-102.7595135194493,-0.262,-0.5485,-0.1424,-0.7813,0
3666057.0,1919.001435,1.0,7.94,4.6,3.26,-25.37,-34.88,-14.06,38.81,37.06,-5.0,-0.5311071907788159,-0.7482225193970908,0.11184271912173749,-63.86232469664676,-18.773754707559725,-105.10296200014459,-0.2518,-0.5289,-0.1631,-0.7939,0
3666057.0,1919.001435,1.0,7.94,4.6,3.26,-25.37,-34.88,-14.06,38.81,37.06,-5.0,-0.5311071907788159,-0.7482225193970908,0.11184271912173749,-63.86232469664676,-18.773754707559725,-105.10296200014459,-0.2518,-0.5289,-0.1631,-0.7939,0
3666092.0,1919.049478,1.0,7.51,5.17,3.88,-21.0,-34.88,-15.0,-1.44,108.31,-2.25,-0.41749658570656867,-0.1800636253799901,-0.09166671001379711,-60.729098205420094,-19.854779083760313,-107.95770664544783,-0.2462,-0.5055,-0.1724,-0.8088,0
3666092.0,1919.049478,1.0,7.51,5.17,3.88,-21.0,-34.88,-15.0,-1.44,108.31,-2.25,-0.41749658570656867,-0.1800636253799901,-0.09166671001379711,-60.729098205420094,-19.854779083760313,-107.95770664544783,-0.2462,-0.5055,-0.1724,-0.8088,0
3666126.0,1919.069405,1.0,8.72,5.48,4.13,-21.0,-34.88,-15.0,-20.75,24.19,26.69,-1.0212112347508584,-0.5548110729683597,-1.2285216020789793,-59.11542551802431,-19.761718953980246,-109.82995506205258,-0.2398,-0.4933,-0.1716,-0.8183,0
3666126.0,1919.069405,1.0,8.72,5.48,4.13,-21.0,-34.88,-15.0,-20.75,24.19,26.69,-1.0212112347508584,-0.5548110729683597,-1.2285216020789793,-59.11542551802431,-19.761718953980246,-109.82995506205258,-0.2398,-0.4933,-0.1716,-0.8183,0
3666161.0,1919.105285,1.0,6.71,5.58,6.22,-20.19,-36.75,-17.0,-12.0,-49.5,24.0,1.7307311669036183,0.858121102461078,-0.7345595037248653,-60.27806481809002,-18.35575126897081,-109.41237708953594,-0.2371,-0.5021,-0.1595,-0.8162,0
3666161.0,1919.105285,1.0,6.71,5.58,6.22,-20.19,-36.75,-17.0,-12.0,-49.5,24.0,1.7307311669036183,0.858121102461078,-0.7345595037248653,-60.27806481809002,-18.35575126897081,-109.41237708953594,-0.2371,-0.5021,-0.1595,-0.8162,0
3666198.0,1919.172097,1.0,6.26,4.98,5.65,-21.19,-35.56,-17.0,1.44,31.0,9.88,1.5497176783701185,0.6278192015677999,0.15705321218083768,-60.35758382043169,-18.42540124877966,-109.47189924933485,-0.2344,-0.5027,-0.1601,-0.8165,0
3666198.0,1919.172097,1.0,6.26,4.98,5.65,-21.19,-35.56,-17.0,1.44,31.0,9.88,1.5497176783701185,0.6278192015677999,0.15705321218083768,-60.35758382043169,-18.42540124877966,-109.47189924933485,-0.2344,-0.5027,-0.1601,-0.8165,0
3666235.0,1919.17937,1.0,7.7,4.87,5.67,-20.75,-36.0,-19.0,-6.13,52.81,25.69,0.701878699564293,-0.2297904799474626,-0.8989729443420735,-58.4972102111192,-18.49505809550988,-111.60396041024362,-0.2267,-0.4886,-0.1607,-0.8271,0
3666235.0,1919.17937,1.0,7.7,4.87,5.67,-20.75,-36.0,-19.0,-6.13,52.81,25.69,0.701878699564293,-0.2297904799474626,-0.8989729443420735,-58.4972102111192,-18.49505809550988,-111.60396041024362,-0.2267,-0.4886,-0.1607,-0.8271,0
3666268.0,1919.196942,1.0,7.81,7.36,6.26,-20.75,-36.0,-19.0,13.0,44.44,1.81,0.3844965279045187,1.7137281770849202,-2.4924799755346356,-56.914119768999505,-19.06418290551579,-113.16922611259193,-0.2208,-0.4765,-0.1656,-0.8347,0
3666268.0,1919.196942,1.0,7.81,7.36,6.26,-20.75,-36.0,-19.0,13.0,44.44,1.81,0.3844965279045187,1.7137281770849202,-2.4924799755346356,-56.914119768999505,-19.06418290551579,-113.16922611259193,-0.2208,-0.4765,-0.1656,-0.8347,0
3666307.0,1919.241351,1.0,7.77,10.3,5.27,-20.37,-34.5,-18.19,86.56,18.75,-67.87,-0.980583427828378,3.7917437015400925,-3.5685859172800907,-56.2374309655145,-21.485532797029645,-112.79560178360884,-0.2223,-0.4713,-0.1864,-0.8329,0
3666307.0,1919.241351,1.0,7.77,10.3,5.27,-20.37,-34.5,-18.19,86.56,18.75,-67.87,-0.980583427828378,3.7917437015400925,-3.5685859172800907,-56.2374309655145,-21.485532797029645,-112.79560178360884,-0.2223,-0.4713,-0.1864,-0.8329,0
