TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2720862.0,972.107816,1.0,4.87,7.46,3.99,-16.0,-41.69,-2.69,-0.19,1.25,0.31,0.02514358822781041,-0.021581721156817668,0.04511825394277835,-34.73506381234489,-54.27146504851861,-113.94309450479719,-0.0001,-0.2985,-0.4561,-0.8384,0
2720862.0,972.107816,1.0,4.87,7.46,3.99,-16.0,-41.69,-2.69,-0.19,1.25,0.31,0.02514358822781041,-0.021581721156817668,0.04511825394277835,-34.73506381234489,-54.27146504851861,-113.94309450479719,-0.0001,-0.2985,-0.4561,-0.8384,0
2720897.0,972.172589,1.0,5.06,7.48,3.89,-16.37,-41.69,-3.5,-3.06,-1.25,0.56,-0.1720100877195333,0.023490742935384556,-0.024726338779787582,-34.78309311529889,-54.20709186156805,-113.98515404910734,-0.0003,-0.2989,-0.4556,-0.8386,0
2720897.0,972.172589,1.0,5.06,7.48,3.89,-16.37,-41.69,-3.5,-3.06,-1.25,0.56,-0.1720100877195333,0.023490742935384556,-0.024726338779787582,-34.78309311529889,-54.20709186156805,-113.98515404910734,-0.0003,-0.2989,-0.4556,-0.8386,0
2720933.0,972.234919,1.0,4.94,7.37,3.83,-16.37,-42.06,-3.5,-5.25,-5.56,2.88,-0.11101433186593551,0.04059072932997809,0.14355379791172496,-34.96325925488904,-54.14273717736637,-113.92207363516447,-0.0007,-0.3004,-0.4551,-0.8383,0
2720933.0,972.234919,1.0,4.94,7.37,3.83,-16.37,-42.06,-3.5,-5.25,-5.56,2.88,-0.11101433186593551,0.04059072932997809,0.14355379791172496,-34.96325925488904,-54.14273717736637,-113.92207363516447,-0.0007,-0.3004,-0.4551,-0.8383,0
2720966.0,972.242783,1.0,5.2,7.42,3.86,-16.37,-42.06,-3.5,-10.31,-12.06,4.75,-0.26782683493308534,0.012101751783573977,-0.03835494332499145,-35.23968756061282,-53.834091110734875,-114.00619273526415,-0.0016,-0.3027,-0.4527,-0.8387,0
2720966.0,972.242783,1.0,5.2,7.42,3.86,-16.37,-42.06,-3.5,-10.31,-12.06,4.75,-0.26782683493308534,0.012101751783573977,-0.03835494332499145,-35.23968756061282,-53.834091110734875,-114.00619273526415,-0.0016,-0.3027,-0.4527,-0.8387,0
2721001.0,972.266546,1.0,5.05,7.01,3.67,-16.69,-42.06,-2.69,-22.31,-19.5,10.31,-0.2647770636279373,0.046091783744779846,0.4237256875029729,-36.07025258875129,-53.03869667359707,-114.17471692174006,-0.0034,-0.3096,-0.4465,-0.8395,0
2721001.0,972.266546,1.0,5.05,7.01,3.67,-16.69,-42.06,-2.69,-22.31,-19.5,10.31,-0.2647770636279373,0.046091783744779846,0.4237256875029729,-36.07025258875129,-53.03869667359707,-114.17471692174006,-0.0034,-0.3096,-0.4465,-0.8395,0
2721036.0,972.310529,1.0,6.25,7.0,3.18,-17.06,-40.88,-3.5,-60.44,-31.06,10.63,-1.4117675387835007,0.2867431936026841,0.0036101267076471544,-37.26537941343616,-51.06207881053215,-115.0871856928756,-0.009,-0.3195,-0.431,-0.8438,0
