TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2430949.0,681.680142,1.0,8.67,3.74,-0.82,-32.38,-30.5,2.56,-0.19,-1.12,0.56,-0.21993601624485878,-0.12415885588033415,0.3322047535876891,-91.74628360102051,-14.534774284595127,-83.25729138096932,-0.1656,-0.7178,-0.1265,-0.6643,0
2430949.0,681.680142,1.0,8.67,3.74,-0.82,-32.38,-30.5,2.56,-0.19,-1.12,0.56,-0.21993601624485878,-0.12415885588033415,0.3322047535876891,-91.74628360102051,-14.534774284595127,-83.25729138096932,-0.1656,-0.7178,-0.1265,-0.6643,0
2430982.0,681.728984,1.0,8.74,3.99,-0.6,-32.38,-29.75,3.0,-2.88,3.63,0.81,-0.01364758828613899,0.09367334671124228,0.18070905651556757,-91.71337165719542,-14.4770163518288,-83.30329159943979,-0.1659,-0.7176,-0.126,-0.6646,0
2430982.0,681.728984,1.0,8.74,3.99,-0.6,-32.38,-29.75,3.0,-2.88,3.63,0.81,-0.01364758828613899,0.09367334671124228,0.18070905651556757,-91.71337165719542,-14.4770163518288,-83.30329159943979,-0.1659,-0.7176,-0.126,-0.6646,0
2431016.0,681.758374,1.0,9.2,3.89,-0.59,-32.38,-29.75,3.0,2.94,7.75,3.44,-0.009741835754246225,-0.16363164462437263,-0.19801540077746438,-91.4340121148478,-14.46546520944767,-83.61038082086074,-0.1647,-0.7159,-0.1259,-0.6666,0
2431016.0,681.758374,1.0,9.2,3.89,-0.59,-32.38,-29.75,3.0,2.94,7.75,3.44,-0.009741835754246225,-0.16363164462437263,-0.19801540077746438,-91.4340121148478,-14.46546520944767,-83.61038082086074,-0.1647,-0.7159,-0.1259,-0.6666,0
2431051.0,681.82265,1.0,9.08,3.73,-0.59,-32.69,-29.75,2.19,-5.31,-8.5,-6.0,-0.002116006247187996,-0.2716933582072256,-0.02358795447616302,-91.49968085011842,-14.46546520944767,-83.53353964844825,-0.1654,-0.7163,-0.1259,-0.6661,0
2431051.0,681.82265,1.0,9.08,3.73,-0.59,-32.69,-29.75,2.19,-5.31,-8.5,-6.0,-0.002116006247187996,-0.2716933582072256,-0.02358795447616302,-91.49968085011842,-14.46546520944767,-83.53353964844825,-0.1654,-0.7163,-0.1259,-0.6661,0
2431088.0,681.843254,1.0,9.16,3.99,-0.96,-33.06,-30.19,0.88,-5.81,-15.56,-9.44,-0.3032495447768936,-0.16865376752623096,-0.22464580962957292,-91.87802897168402,-14.442363367873067,-82.96633660527758,-0.1706,-0.7186,-0.1257,-0.6624,0
2431088.0,681.843254,1.0,9.16,3.99,-0.96,-33.06,-30.19,0.88,-5.81,-15.56,-9.44,-0.3032495447768936,-0.16865376752623096,-0.22464580962957292,-91.87802897168402,-14.442363367873067,-82.96633660527758,-0.1706,-0.7186,-0.1257,-0.6624,0
2431123.0,681.892772,1.0,9.25,3.98,-1.14,-33.06,-30.19,0.88,-9.06,-52.56,-15.63,-0.29010571542449903,-0.28564603281675893,-0.31939291013099336,-92.88779417994405,-14.373061379793722,-81.79381255981485,-0.1749,-0.7247,-0.1251,-0.6547,0
2431123.0,681.892772,1.0,9.25,3.98,-1.14,-33.06,-30.19,0.88,-9.06,-52.56,-15.63,-0.29010571542449903,-0.28564603281675893,-0.31939291013099336,-92.88779417994405,-14.373061379793722,-81.79381255981485,-0.1749,-0.7247,-0.1251,-0.6547,0
2431156.0,681.911678,1.0,8.49,4.14,-1.0,-32.38,-29.75,1.75,-9.81,-60.56,-19.81,0.07457008074005986,0.057724434612017816,0.30871300333029517,-94.74971670141692,-14.269118297459285,-79.50909171234422,-0.1848,-0.7358,-0.1242,-0.6395,0
2431156.0,681.911678,1.0,8.49,4.14,-1.0,-32.38,-29.75,1.75,-9.81,-60.56,-19.81,0.07457008074005986,0.057724434612017816,0.30871300333029517,-94.74971670141692,-14.269118297459285,-79.50909171234422,-0.1848,-0.7358,-0.1242,-0.6395,0
2431191.0,681.958576,1.0,8.67,4.09,-1.39,-32.69,-29.37,3.0,0.56,-69.0,-13.06,0.014398768560539177,-0.16853601476873026,0.12158478146947083,-96.43851781128038,-14.246021440356781,-77.61414399553196,-0.1895,-0.7457,-0.124,-0.6267,0
2431191.0,681.958576,1.0,8.67,4.09,-1.39,-32.69,-29.37,3.0,0.56,-69.0,-13.06,0.014398768560539177,-0.16853601476873026,0.12158478146947083,-96.43851781128038,-14.246021440356781,-77.61414399553196,-0.1895,-0.7457,-0.124,-0.6267,0
2431227.0,681.966166,1.0,10.91,4.11,-3.4,-31.19,-30.5,4.69,-8.69,-211.25,-15.44,-0.5497002370675524,-1.454283032192018,-2.237563984799765,-100.9775585633047,-13.588001782657653,-72.71191496585868,-0.1986,-0.7715,-0.1183,-0.5928,0
2431227.0,681.966166,1.0,10.91,4.11,-3.4,-31.19,-30.5,4.69,-8.69,-211.25,-15.44,-0.5497002370675524,-1.454283032192018,-2.237563984799765,-100.9775585633047,-13.588001782657653,-72.71191496585868,-0.1986,-0.7715,-0.1183,-0.5928,0
2431262.0,682.028165,1.0,9.7,3.83,-4.17,-31.19,-30.5,4.69,-36.06,-402.13,-31.06,0.9950539237164037,-1.4859009051397039,-1.281621560031418,-113.44021811063547,-10.79904311756863,-58.86528222790042,-0.2253,-0.836,-0.0941,-0.4914,0
2431262.0,682.028165,1.0,9.7,3.83,-4.17,-31.19,-30.5,4.69,-36.06,-402.13,-31.06,0.9950539237164037,-1.4859009051397039,-1.281621560031418,-113.44021811063547,-10.79904311756863,-58.86528222790042,-0.2253,-0.836,-0.0941,-0.4914,0
2431299.0,682.05589,1.0,8.25,4.41,-5.64,-30.06,-30.19,9.56,-42.75,-492.13,-7.81,1.2632711047944893,-0.8725253491256904,-1.008295475171126,-124.47843555677237,-7.453706284964303,-45.87166763185487,-0.2465,-0.8849,-0.065,-0.3897,0
2431299.0,682.05589,1.0,8.25,4.41,-5.64,-30.06,-30.19,9.56,-42.75,-492.13,-7.81,1.2632711047944893,-0.8725253491256904,-1.008295475171126,-124.47843555677237,-7.453706284964303,-45.87166763185487,-0.2465,-0.8849,-0.065,-0.3897,0
2431336.0,682.059819,1.0,4.99,4.94,-5.7,-24.5,-32.38,17.87,-61.0,-454.75,3.56,1.232218012226378,0.5634036160164753,0.8647310149160674,-137.088392741319,-1.993993752612486,-28.41094741939909,-0.2708,-0.9307,-0.0174,-0.2454,0
2431336.0,682.059819,1.0,4.99,4.94,-5.7,-24.5,-32.38,17.87,-61.0,-454.75,3.56,1.232218012226378,0.5634036160164753,0.8647310149160674,-137.088392741319,-1.993993752612486,-28.41094741939909,-0.2708,-0.9307,-0.0174,-0.2454,0
2431371.0,682.108902,1.0,4.06,4.84,-7.99,-24.5,-32.38,17.87,-55.63,-376.19,0.06,0.9878091158813068,-0.5306255712632586,-0.3171817673548549,-142.09917876057762,1.306372069959298,-18.146842253651588,-0.2836,-0.9458,0.0114,-0.1577,0
