TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2736740.0,988.008697,1.0,4.91,2.32,-8.92,-16.56,-24.19,32.75,-8.31,2.69,-14.75,-0.09802317085447236,0.29903819470481907,-0.6316385386486267,-147.72605283657722,-7.28146304696003,-29.796111449943453,-0.0845,-0.9606,-0.0635,-0.2571,0
2736740.0,988.008697,1.0,4.91,2.32,-8.92,-16.56,-24.19,32.75,-8.31,2.69,-14.75,-0.09802317085447236,0.29903819470481907,-0.6316385386486267,-147.72605283657722,-7.28146304696003,-29.796111449943453,-0.0845,-0.9606,-0.0635,-0.2571,0
2736775.0,988.054296,1.0,4.92,2.24,-10.92,-16.56,-24.19,32.75,-17.44,5.25,-45.63,-1.1190825275713063,-0.2934329397296701,-2.3231460166841327,-146.992038514199,-8.68288738926451,-29.855404317236438,-0.0929,-0.9588,-0.0757,-0.2576,0
2736775.0,988.054296,1.0,4.92,2.24,-10.92,-16.56,-24.19,32.75,-17.44,5.25,-45.63,-1.1190825275713063,-0.2934329397296701,-2.3231460166841327,-146.992038514199,-8.68288738926451,-29.855404317236438,-0.0929,-0.9588,-0.0757,-0.2576,0
2736812.0,988.087289,1.0,5.78,2.8,-12.02,-17.25,-24.19,33.56,-76.25,-0.06,-120.87,-0.9099785574161775,-0.7272251633304241,-3.771710821058699,-145.37657897397716,-11.19045487105573,-29.83168618976498,-0.113,-0.9547,-0.0975,-0.2574,0
2736812.0,988.087289,1.0,5.78,2.8,-12.02,-17.25,-24.19,33.56,-76.25,-0.06,-120.87,-0.9099785574161775,-0.7272251633304241,-3.771710821058699,-145.37657897397716,-11.19045487105573,-29.83168618976498,-0.113,-0.9547,-0.0975,-0.2574,0
2736848.0,988.131686,1.0,4.74,7.66,-12.55,-17.0,-26.5,33.19,-182.75,-52.31,-192.13,-0.9705566189281665,1.7824489241347221,-5.50761118630297,-141.29579335128196,-15.991540967744186,-27.8321052726943,-0.1802,-0.9435,-0.1391,-0.2405,0
2736848.0,988.131686,1.0,4.74,7.66,-12.55,-17.0,-26.5,33.19,-182.75,-52.31,-192.13,-0.9705566189281665,1.7824489241347221,-5.50761118630297,-141.29579335128196,-15.991540967744186,-27.8321052726943,-0.1802,-0.9435,-0.1391,-0.2405,0
2736883.0,988.201631,1.0,2.04,12.13,-7.77,-17.0,-26.5,33.19,-243.5,1.19,-309.0,0.4872015525347394,5.713184537819734,-3.564720800483597,-133.6770461216721,-22.045646214809633,-26.46463761296408,-0.2562,-0.9194,-0.1912,-0.2289,0
2736883.0,988.201631,1.0,2.04,12.13,-7.77,-17.0,-26.5,33.19,-243.5,1.19,-309.0,0.4872015525347394,5.713184537819734,-3.564720800483597,-133.6770461216721,-22.045646214809633,-26.46463761296408,-0.2562,-0.9194,-0.1912,-0.2289,0
2736918.0,988.219973,1.0,2.36,17.87,-1.94,-10.56,-32.06,29.37,-175.63,78.06,-349.44,6.411920220935246,8.53579578753991,-4.845911869986349,-120.38490958888936,-32.31753913524463,-26.711906133385632,-0.341,-0.8677,-0.2783,-0.231,0
2736918.0,988.219973,1.0,2.36,17.87,-1.94,-10.56,-32.06,29.37,-175.63,78.06,-349.44,6.411920220935246,8.53579578753991,-4.845911869986349,-120.38490958888936,-32.31753913524463,-26.711906133385632,-0.341,-0.8677,-0.2783,-0.231,0
2736953.0,988.266075,1.0,0.0,12.16,-0.58,-0.5,-37.69,22.5,59.0,126.87,-342.69,5.052213326804681,5.6440322374270435,0.27659015741026494,-112.71282300150172,-42.48302850521899,-25.65305965168436,-0.3555,-0.8325,-0.3623,-0.222,0
2736953.0,988.266075,1.0,0.0,12.16,-0.58,-0.5,-37.69,22.5,59.0,126.87,-342.69,5.052213326804681,5.6440322374270435,0.27659015741026494,-112.71282300150172,-42.48302850521899,-25.65305965168436,-0.3555,-0.8325,-0.3623,-0.222,0
2736990.0,988.283596,1.0,1.36,4.24,-3.71,9.69,-39.0,21.19,210.44,177.19,-252.38,0.9921967681240447,-0.6720641363600592,4.136096643409232,-106.2029280122865,-56.744745610801054,-24.490892127100317,-0.2996,-0.7997,-0.4752,-0.2121,0
2736990.0,988.283596,1.0,1.36,4.24,-3.71,9.69,-39.0,21.19,210.44,177.19,-252.38,0.9921967681240447,-0.6720641363600592,4.136096643409232,-106.2029280122865,-56.744745610801054,-24.490892127100317,-0.2996,-0.7997,-0.4752,-0.2121,0
2737025.0,988.328225,1.0,0.2,3.67,-1.39,9.69,-39.0,21.19,97.19,139.31,-237.13,1.9463912556802816,0.464842645043972,6.424863135757981,-98.84027760077333,-68.09776471776088,-23.91663071897709,-0.2583,-0.7595,-0.5599,-0.2072,0
