TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3626876.0,1879.76451,1.0,7.88,5.26,-2.71,-13.5,-36.06,23.5,-40.81,538.06,-22.81,1.5248437831985147,-0.24164868599751488,0.07409856939371195,-109.53146516582775,-23.31957649574687,-59.828059795288574,-0.2084,-0.8168,-0.2021,-0.4987,0
3626876.0,1879.76451,1.0,7.88,5.26,-2.71,-13.5,-36.06,23.5,-40.81,538.06,-22.81,1.5248437831985147,-0.24164868599751488,0.07409856939371195,-109.53146516582775,-23.31957649574687,-59.828059795288574,-0.2084,-0.8168,-0.2021,-0.4987,0
3626913.0,1879.829341,1.0,11.52,6.71,-2.54,-20.25,-37.19,16.75,18.56,494.31,59.56,-0.9198038110550696,-0.524830738959273,-3.723487236724983,-90.99175237676185,-26.499953978465857,-79.62838676462921,-0.1699,-0.7132,-0.2292,-0.6403,0
3626913.0,1879.829341,1.0,11.52,6.71,-2.54,-20.25,-37.19,16.75,18.56,494.31,59.56,-0.9198038110550696,-0.524830738959273,-3.723487236724983,-90.99175237676185,-26.499953978465857,-79.62838676462921,-0.1699,-0.7132,-0.2292,-0.6403,0
3626948.0,1879.847106,1.0,11.0,5.1,-1.28,-25.87,-37.56,6.0,29.69,271.13,56.44,-2.013129625443766,-0.7543579564194913,-2.194460497980897,-80.75187187324588,-27.607851915171175,-90.92638018985899,-0.1241,-0.6478,-0.2386,-0.7128,0
3626948.0,1879.847106,1.0,11.0,5.1,-1.28,-25.87,-37.56,6.0,29.69,271.13,56.44,-2.013129625443766,-0.7543579564194913,-2.194460497980897,-80.75187187324588,-27.607851915171175,-90.92638018985899,-0.1241,-0.6478,-0.2386,-0.7128,0
3626985.0,1879.898178,1.0,7.27,5.54,0.96,-25.87,-37.56,6.0,28.62,189.0,-6.81,0.08958579933729782,1.0683208788082519,0.6788482446779955,-75.78762767861532,-28.71838798339577,-95.5651029433817,-0.1128,-0.6142,-0.248,-0.7406,0
3626985.0,1879.898178,1.0,7.27,5.54,0.96,-25.87,-37.56,6.0,28.62,189.0,-6.81,0.08958579933729782,1.0683208788082519,0.6788482446779955,-75.78762767861532,-28.71838798339577,-95.5651029433817,-0.1128,-0.6142,-0.248,-0.7406,0
3627018.0,1879.912854,1.0,8.79,4.12,1.21,-28.56,-36.5,0.25,30.81,243.44,35.75,-1.3924305026266082,-0.5195550339238446,0.137430803907721,-67.98715914500033,-30.068926510537253,-103.14587806891127,-0.0798,-0.5591,-0.2594,-0.7834,0
3627018.0,1879.912854,1.0,8.79,4.12,1.21,-28.56,-36.5,0.25,30.81,243.44,35.75,-1.3924305026266082,-0.5195550339238446,0.137430803907721,-67.98715914500033,-30.068926510537253,-103.14587806891127,-0.0798,-0.5591,-0.2594,-0.7834,0
3627055.0,1879.985127,1.0,7.86,4.86,2.57,-28.19,-35.69,-4.69,16.25,107.87,7.19,-0.21987082499287763,0.2306643053222346,0.2200681900654935,-64.30844165448818,-30.306298828005648,-106.73900464766221,-0.0665,-0.5322,-0.2614,-0.8025,0
3627055.0,1879.985127,1.0,7.86,4.86,2.57,-28.19,-35.69,-4.69,16.25,107.87,7.19,-0.21987082499287763,0.2306643053222346,0.2200681900654935,-64.30844165448818,-30.306298828005648,-106.73900464766221,-0.0665,-0.5322,-0.2614,-0.8025,0
3627091.0,1880.029824,1.0,6.46,4.73,2.8,-27.06,-36.06,-7.88,26.87,184.44,-7.81,-0.15873496849583035,0.6384356982291273,1.350190748693736,-58.30030109286573,-31.60235240767247,-111.86945684906634,-0.049,-0.4871,-0.2723,-0.8284,0
3627091.0,1880.029824,1.0,6.46,4.73,2.8,-27.06,-36.06,-7.88,26.87,184.44,-7.81,-0.15873496849583035,0.6384356982291273,1.350190748693736,-58.30030109286573,-31.60235240767247,-111.86945684906634,-0.049,-0.4871,-0.2723,-0.8284,0
3627126.0,1880.037084,1.0,8.38,5.68,3.82,-27.06,-36.06,-7.88,4.31,151.38,24.0,-0.913165916512797,0.6314028417821844,-0.9565585578747733,-53.29497233017571,-31.888273849894755,-116.42333876589676,-0.0307,-0.4485,-0.2747,-0.85,0
3627126.0,1880.037084,1.0,8.38,5.68,3.82,-27.06,-36.06,-7.88,4.31,151.38,24.0,-0.913165916512797,0.6314028417821844,-0.9565585578747733,-53.29497233017571,-31.888273849894755,-116.42333876589676,-0.0307,-0.4485,-0.2747,-0.85,0
3627163.0,1880.053775,1.0,7.43,6.77,3.56,-26.37,-36.06,-10.88,27.56,28.25,10.88,-0.5106934583992537,2.0539749788430983,-0.6447508141413643,-51.59604173997076,-32.18632560419117,-117.82949322355815,-0.0195,-0.4352,-0.2772,-0.8564,0
3627163.0,1880.053775,1.0,7.43,6.77,3.56,-26.37,-36.06,-10.88,27.56,28.25,10.88,-0.5106934583992537,2.0539749788430983,-0.6447508141413643,-51.59604173997076,-32.18632560419117,-117.82949322355815,-0.0195,-0.4352,-0.2772,-0.8564,0
3627198.0,1880.093633,1.0,8.25,6.41,2.11,-24.06,-35.69,-12.56,65.62,17.75,24.69,-2.1138355263645408,2.18752452608257,-0.4084924765035165,-51.03668173616908,-33.38079627736779,-117.63003319551184,-0.007,-0.4308,-0.2872,-0.8555,0
3627198.0,1880.093633,1.0,8.25,6.41,2.11,-24.06,-35.69,-12.56,65.62,17.75,24.69,-2.1138355263645408,2.18752452608257,-0.4084924765035165,-51.03668173616908,-33.38079627736779,-117.63003319551184,-0.007,-0.4308,-0.2872,-0.8555,0
3627233.0,1880.10041,1.0,7.51,6.73,2.25,-24.06,-35.69,-12.56,51.94,-108.37,23.56,-0.9213528137180629,2.359787213866754,-0.21023640735856475,-53.436046525616895,-35.08341956652468,-114.44938861164486,0.0027,-0.4496,-0.3014,-0.8408,0
3627233.0,1880.10041,1.0,7.51,6.73,2.25,-24.06,-35.69,-12.56,51.94,-108.37,23.56,-0.9213528137180629,2.359787213866754,-0.21023640735856475,-53.436046525616895,-35.08341956652468,-114.44938861164486,0.0027,-0.4496,-0.3014,-0.8408,0
3627268.0,1880.152594,1.0,6.44,7.73,1.61,-25.25,-35.69,-10.88,77.62,-132.94,25.87,0.3914842168881434,3.4115337531283654,0.2135911781646307,-58.418423867531494,-37.035689974508436,-108.7801674720705,0.0078,-0.488,-0.3176,-0.813,0
3627268.0,1880.152594,1.0,6.44,7.73,1.61,-25.25,-35.69,-10.88,77.62,-132.94,25.87,0.3914842168881434,3.4115337531283654,0.2135911781646307,-58.418423867531494,-37.035689974508436,-108.7801674720705,0.0078,-0.488,-0.3176,-0.813,0
3627304.0,1880.160524,1.0,6.7,6.59,1.3,-27.19,-35.38,-6.0,155.94,8.94,10.19,0.05703190821443871,2.2670050090412275,0.5944007822233015,-58.86528222790042,-40.400219905352074,-106.08848885002472,0.0264,-0.4914,-0.3453,-0.7991,0
3627304.0,1880.160524,1.0,6.7,6.59,1.3,-27.19,-35.38,-6.0,155.94,8.94,10.19,0.05703190821443871,2.2670050090412275,0.5944007822233015,-58.86528222790042,-40.400219905352074,-106.08848885002472,0.0264,-0.4914,-0.3453,-0.7991,0
3627341.0,1880.233045,1.0,8.24,5.85,0.67,-27.19,-35.38,-6.0,164.13,5.94,-4.88,-1.0911288118632696,1.1674668977472575,-0.19412291805919324,-58.431552820506084,-45.672654807274746,-102.5211508042887,0.0524,-0.4881,-0.3881,-0.78,0
3627341.0,1880.233045,1.0,8.24,5.85,0.67,-27.19,-35.38,-6.0,164.13,5.94,-4.88,-1.0911288118632696,1.1674668977472575,-0.19412291805919324,-58.431552820506084,-45.672654807274746,-102.5211508042887,0.0524,-0.4881,-0.3881,-0.78,0
3627374.0,1880.25211,1.0,6.96,6.98,1.6,-26.69,-36.5,-1.75,157.63,-127.94,-58.75,1.193406543762789,0.9350692011132549,-0.06368061302576855,-59.97353797680187,-50.11151035967971,-97.84125321339735,0.0522,-0.4998,-0.4235,-0.7538,0
3627374.0,1880.25211,1.0,6.96,6.98,1.6,-26.69,-36.5,-1.75,157.63,-127.94,-58.75,1.193406543762789,0.9350692011132549,-0.06368061302576855,-59.97353797680187,-50.11151035967971,-97.84125321339735,0.0522,-0.4998,-0.4235,-0.7538,0
3627411.0,1880.298321,1.0,4.65,5.49,2.14,-27.5,-35.69,4.38,170.56,-118.5,-84.87,2.355564189289228,-0.6369565160258004,2.7082132885239822,-61.96817529160684,-57.4491925846356,-90.24224269381638,0.0429,-0.5148,-0.4806,-0.7086,0
3627411.0,1880.298321,1.0,4.65,5.49,2.14,-27.5,-35.69,4.38,170.56,-118.5,-84.87,2.355564189289228,-0.6369565160258004,2.7082132885239822,-61.96817529160684,-57.4491925846356,-90.24224269381638,0.0429,-0.5148,-0.4806,-0.7086,0
3627446.0,1880.31618,1.0,5.29,5.27,1.86,-23.37,-36.88,10.56,105.0,44.19,-84.81,1.6281361120685613,-1.3223277621091691,2.4027846520797924,-60.0396996516268,-61.75443240547687,-88.19795806279829,0.0455,-0.5003,-0.5132,-0.6959,0
3627446.0,1880.31618,1.0,5.29,5.27,1.86,-23.37,-36.88,10.56,105.0,44.19,-84.81,1.6281361120685613,-1.3223277621091691,2.4027846520797924,-60.0396996516268,-61.75443240547687,-88.19795806279829,0.0455,-0.5003,-0.5132,-0.6959,0
3627481.0,1880.358217,1.0,4.88,4.97,3.2,-23.37,-36.88,10.56,86.56,80.56,-89.62,2.018955136602195,-2.743041399523354,2.93971152372918,-55.31691940731036,-66.35026504226904,-87.97477410653165,0.0531,-0.4642,-0.5472,-0.6945,0
3627481.0,1880.358217,1.0,4.88,4.97,3.2,-23.37,-36.88,10.56,86.56,80.56,-89.62,2.018955136602195,-2.743041399523354,2.93971152372918,-55.31691940731036,-66.35026504226904,-87.97477410653165,0.0531,-0.4642,-0.5472,-0.6945,0
3627517.0,1880.414447,1.0,6.97,4.42,2.92,-20.37,-36.5,13.88,47.56,218.88,-97.81,-0.4623156872700023,-3.5543767286707864,1.8193869971943686,-49.2780512898035,-68.8879335180276,-90.16107125343979,0.0703,-0.4169,-0.5656,-0.7081,0
3627517.0,1880.414447,1.0,6.97,4.42,2.92,-20.37,-36.5,13.88,47.56,218.88,-97.81,-0.4623156872700023,-3.5543767286707864,1.8193869971943686,-49.2780512898035,-68.8879335180276,-90.16107125343979,0.0703,-0.4169,-0.5656,-0.7081,0
3627554.0,1880.421983,1.0,7.67,6.55,3.38,-19.69,-37.56,14.25,-20.25,174.75,-119.12,-0.9224622603074248,-3.0624867092785024,-0.3385970908204623,-40.44906443675953,-70.33938584771147,-94.78356494040699,0.0833,-0.3457,-0.576,-0.736,0
3627554.0,1880.421983,1.0,7.67,6.55,3.38,-19.69,-37.56,14.25,-20.25,174.75,-119.12,-0.9224622603074248,-3.0624867092785024,-0.3385970908204623,-40.44906443675953,-70.33938584771147,-94.78356494040699,0.0833,-0.3457,-0.576,-0.736,0
3627589.0,1880.484732,1.0,6.27,8.0,2.95,-19.69,-37.56,14.25,-18.37,128.44,-115.56,-0.20758702573240895,-1.6128394108507065,-0.6514118023395863,-35.203619719801374,-70.7183188364016,-97.73667466579633,0.0801,-0.3024,-0.5787,-0.7532,0
3627589.0,1880.484732,1.0,6.27,8.0,2.95,-19.69,-37.56,14.25,-18.37,128.44,-115.56,-0.20758702573240895,-1.6128394108507065,-0.6514118023395863,-35.203619719801374,-70.7183188364016,-97.73667466579633,0.0801,-0.3024,-0.5787,-0.7532,0
3627624.0,1880.501718,1.0,4.71,7.77,3.73,-19.0,-39.06,11.38,-0.88,106.25,-117.25,0.188697848925937,-1.9855190725806673,0.18937350744613468,-29.09706672256259,-71.62010973363982,-100.31347946564678,0.0706,-0.2512,-0.5851,-0.7678,0
3627624.0,1880.501718,1.0,4.71,7.77,3.73,-19.0,-39.06,11.38,-0.88,106.25,-117.25,0.188697848925937,-1.9855190725806673,0.18937350744613468,-29.09706672256259,-71.62010973363982,-100.31347946564678,0.0706,-0.2512,-0.5851,-0.7678,0
3627661.0,1880.546521,1.0,5.22,9.22,3.73,-14.75,-40.56,8.5,-51.5,118.81,-82.44,-0.6749180267157462,-1.2294501869174148,-1.33797372155753,-23.577049581358693,-70.76047732673608,-103.70069435268985,0.067,-0.2043,-0.579,-0.7864,0
3627661.0,1880.546521,1.0,5.22,9.22,3.73,-14.75,-40.56,8.5,-51.5,118.81,-82.44,-0.6749180267157462,-1.2294501869174148,-1.33797372155753,-23.577049581358693,-70.76047732673608,-103.70069435268985,0.067,-0.2043,-0.579,-0.7864,0
3627696.0,1880.605557,1.0,3.3,10.55,4.01,-12.19,-42.5,6.69,-41.5,105.87,-69.56,0.9380090659526539,-0.43651454829326664,-1.9066840275652925,-20.05257586733213,-69.40285407677956,-106.4131295533326,0.0649,-0.1741,-0.5693,-0.8008,0
3627696.0,1880.605557,1.0,3.3,10.55,4.01,-12.19,-42.5,6.69,-41.5,105.87,-69.56,0.9380090659526539,-0.43651454829326664,-1.9066840275652925,-20.05257586733213,-69.40285407677956,-106.4131295533326,0.0649,-0.1741,-0.5693,-0.8008,0
3627730.0,1880.612938,1.0,4.34,9.83,3.21,-12.19,-42.5,6.69,-2.25,134.06,-47.38,-1.1091894734980134,0.2814828196682697,-1.3494723610227926,-14.904513628099544,-69.05476022725051,-108.2309531214748,0.0746,-0.1297,-0.5668,-0.8102,0
3627730.0,1880.612938,1.0,4.34,9.83,3.21,-12.19,-42.5,6.69,-2.25,134.06,-47.38,-1.1091894734980134,0.2814828196682697,-1.3494723610227926,-14.904513628099544,-69.05476022725051,-108.2309531214748,0.0746,-0.1297,-0.5668,-0.8102,0
3627767.0,1880.631349,1.0,3.58,9.51,3.56,-9.56,-42.06,4.19,-6.5,50.0,-34.5,-0.7547019384743473,-0.03237934694153033,-0.9339028983360418,-12.50381856554563,-68.98522882076506,-108.81953762563161,0.0781,-0.1089,-0.5663,-0.8132,0
3627767.0,1880.631349,1.0,3.58,9.51,3.56,-9.56,-42.06,4.19,-6.5,50.0,-34.5,-0.7547019384743473,-0.03237934694153033,-0.9339028983360418,-12.50381856554563,-68.98522882076506,-108.81953762563161,0.0781,-0.1089,-0.5663,-0.8132,0
3627804.0,1880.678571,1.0,2.74,10.49,4.04,-9.56,-43.0,3.38,-19.75,24.25,-11.94,0.10741567956653658,0.08284931581622601,-1.762744878845309,-11.15591333813419,-68.0286277906356,-110.06954622730548,0.0772,-0.0972,-0.5594,-0.8195,0
3627804.0,1880.678571,1.0,2.74,10.49,4.04,-9.56,-43.0,3.38,-19.75,24.25,-11.94,0.10741567956653658,0.08284931581622601,-1.762744878845309,-11.15591333813419,-68.0286277906356,-110.06954622730548,0.0772,-0.0972,-0.5594,-0.8195,0
3627839.0,1880.703432,1.0,2.77,8.82,3.78,-9.56,-43.0,3.38,25.5,23.0,-1.37,-0.39540092516233427,-0.31255294272534595,-0.1683020683747909,-10.591876570929834,-68.33304155520281,-109.8498937322769,0.0792,-0.0923,-0.5616,-0.8184,0
3627839.0,1880.703432,1.0,2.77,8.82,3.78,-9.56,-43.0,3.38,25.5,23.0,-1.37,-0.39540092516233427,-0.31255294272534595,-0.1683020683747909,-10.591876570929834,-68.33304155520281,-109.8498937322769,0.0792,-0.0923,-0.5616,-0.8184,0
3627874.0,1880.751043,1.0,2.13,8.52,3.41,-9.56,-43.25,2.19,15.13,10.44,-2.0,0.09727015929360533,-0.19715054556606493,0.3882069132422963,-10.131629731204741,-69.05476022725051,-109.17472377788086,0.082,-0.0883,-0.5668,-0.815,0
3627874.0,1880.751043,1.0,2.13,8.52,3.41,-9.56,-43.25,2.19,15.13,10.44,-2.0,0.09727015929360533,-0.19715054556606493,0.3882069132422963,-10.131629731204741,-69.05476022725051,-109.17472377788086,0.082,-0.0883,-0.5668,-0.815,0
3627909.0,1880.818698,1.0,2.38,8.38,3.33,-8.75,-43.0,2.19,8.94,1.0,-6.19,-0.22566338098633165,-0.21477539362308917,0.4856711045847817,-9.844059122531188,-69.4307331793357,-108.87862832095406,0.0817,-0.0858,-0.5695,-0.8135,0
3627909.0,1880.818698,1.0,2.38,8.38,3.33,-8.75,-43.0,2.19,8.94,1.0,-6.19,-0.22566338098633165,-0.21477539362308917,0.4856711045847817,-9.844059122531188,-69.4307331793357,-108.87862832095406,0.0817,-0.0858,-0.5695,-0.8135,0
3627943.0,1880.83703,1.0,1.96,8.83,3.36,-8.5,-43.0,3.38,10.13,12.44,-11.56,0.2190942891378631,-0.12006194752829291,0.16104567361262312,-9.683046840720888,-69.52834707781919,-108.87862832095406,0.0775,-0.0844,-0.5702,-0.8135,0
3627943.0,1880.83703,1.0,1.96,8.83,3.36,-8.5,-43.0,3.38,10.13,12.44,-11.56,0.2190942891378631,-0.12006194752829291,0.16104567361262312,-9.683046840720888,-69.52834707781919,-108.87862832095406,0.0775,-0.0844,-0.5702,-0.8135,0
3627978.0,1880.886648,1.0,1.39,8.98,3.39,-8.5,-43.0,3.38,-2.13,-0.31,-14.38,0.723391608024509,-0.12761686710340747,0.1358166069221074,-9.269102460835224,-69.65393554150937,-108.87862832095406,0.075,-0.0808,-0.5711,-0.8135,0
3627978.0,1880.886648,1.0,1.39,8.98,3.39,-8.5,-43.0,3.38,-2.13,-0.31,-14.38,0.723391608024509,-0.12761686710340747,0.1358166069221074,-9.269102460835224,-69.65393554150937,-108.87862832095406,0.075,-0.0808,-0.5711,-0.8135,0
3628015.0,1880.90164,1.0,1.62,9.45,3.57,-8.38,-43.0,4.19,-4.38,4.56,-10.69,0.5489674674277383,-0.12432672813296719,-0.40877840924342657,-8.97021831291304,-69.63997654209203,-108.95748228388901,0.0737,-0.0782,-0.571,-0.8139,0
3628015.0,1880.90164,1.0,1.62,9.45,3.57,-8.38,-43.0,4.19,-4.38,4.56,-10.69,0.5489674674277383,-0.12432672813296719,-0.40877840924342657,-8.97021831291304,-69.63997654209203,-108.95748228388901,0.0737,-0.0782,-0.571,-0.8139,0
3628050.0,1880.945321,1.0,2.12,9.42,3.49,-7.56,-44.06,2.56,15.25,19.94,-3.06,-0.02206611494624483,-0.0875561882658582,-0.4599339986076938,-8.544988083393587,-69.9333646603909,-108.74081619599784,0.0729,-0.0745,-0.5731,-0.8128,0
3628050.0,1880.945321,1.0,2.12,9.42,3.49,-7.56,-44.06,2.56,15.25,19.94,-3.06,-0.02206611494624483,-0.0875561882658582,-0.4599339986076938,-8.544988083393587,-69.9333646603909,-108.74081619599784,0.0729,-0.0745,-0.5731,-0.8128,0
3628085.0,1880.953331,1.0,2.01,9.02,3.36,-7.56,-44.06,2.56,12.56,4.5,-9.25,-0.044968928578078216,-0.1614549116841939,-0.02503399141040319,-8.23475966058657,-70.32536827305816,-108.4070880619203,0.073,-0.0718,-0.5759,-0.8111,0
3628085.0,1880.953331,1.0,2.01,9.02,3.36,-7.56,-44.06,2.56,12.56,4.5,-9.25,-0.044968928578078216,-0.1614549116841939,-0.02503399141040319,-8.23475966058657,-70.32536827305816,-108.4070880619203,0.073,-0.0718,-0.5759,-0.8111,0
3628118.0,1880.973311,1.0,2.12,8.74,3.57,-8.0,-43.69,5.06,8.56,1.25,-9.38,-0.2635520328454446,-0.5072967280548202,0.14745280998012156,-8.0049999287049,-70.70426845211382,-108.11373745608397,0.0704,-0.0698,-0.5786,-0.8096,0
3628118.0,1880.973311,1.0,2.12,8.74,3.57,-8.0,-43.69,5.06,8.56,1.25,-9.38,-0.2635520328454446,-0.5072967280548202,0.14745280998012156,-8.0049999287049,-70.70426845211382,-108.11373745608397,0.0704,-0.0698,-0.5786,-0.8096,0
3628154.0,1881.025304,1.0,2.34,8.71,3.45,-7.56,-44.5,4.69,10.94,1.81,-1.75,-0.5000165150761464,-0.4408599388950174,0.173487175728388,-8.096899901459961,-70.94329161439869,-107.89927038520268,0.0682,-0.0706,-0.5803,-0.8085,0
3628154.0,1881.025304,1.0,2.34,8.71,3.45,-7.56,-44.5,4.69,10.94,1.81,-1.75,-0.5000165150761464,-0.4408599388950174,0.173487175728388,-8.096899901459961,-70.94329161439869,-107.89927038520268,0.0682,-0.0706,-0.5803,-0.8085,0
3628189.0,1881.046197,1.0,1.97,9.12,3.54,-7.56,-44.5,4.69,-4.56,-14.44,-6.69,-0.07079810857900903,-0.4260868446272106,-0.16332179678344438,-8.142851840335263,-71.04181617810504,-107.82141899407465,0.0662,-0.071,-0.581,-0.8081,0
3628189.0,1881.046197,1.0,1.97,9.12,3.54,-7.56,-44.5,4.69,-4.56,-14.44,-6.69,-0.07079810857900903,-0.4260868446272106,-0.16332179678344438,-8.142851840335263,-71.04181617810504,-107.82141899407465,0.0662,-0.071,-0.581,-0.8081,0
3628224.0,1881.092691,1.0,2.04,9.18,3.14,-7.19,-43.25,4.69,-1.25,-16.06,-5.94,-0.14582753379014496,-0.031273314393609475,-0.10654102560802592,-8.625427825614649,-70.98550903019819,-107.89927038520268,0.0601,-0.0752,-0.5806,-0.8085,0
3628224.0,1881.092691,1.0,2.04,9.18,3.14,-7.19,-43.25,4.69,-1.25,-16.06,-5.94,-0.14582753379014496,-0.031273314393609475,-0.10654102560802592,-8.625427825614649,-70.98550903019819,-107.89927038520268,0.0601,-0.0752,-0.5806,-0.8085,0
3628259.0,1881.155474,1.0,1.43,9.39,3.18,-6.5,-43.25,4.69,-3.69,-24.0,-7.69,0.4964841146901263,-0.006000120084192595,-0.1974925180981586,-9.303593121383253,-70.9151528268418,-107.95770664544783,0.0521,-0.0811,-0.5801,-0.8088,0
3628259.0,1881.155474,1.0,1.43,9.39,3.18,-6.5,-43.25,4.69,-3.69,-24.0,-7.69,0.4964841146901263,-0.006000120084192595,-0.1974925180981586,-9.303593121383253,-70.9151528268418,-107.95770664544783,0.0521,-0.0811,-0.5801,-0.8088,0
3628296.0,1881.227576,1.0,1.35,9.34,2.94,-6.06,-43.69,5.06,3.69,-14.56,0.31,0.5692972362851327,0.18482813300449585,-0.0596278806401056,-9.80955486143351,-70.9995839667978,-107.84087503637959,0.0479,-0.0855,-0.5807,-0.8082,0
3628296.0,1881.227576,1.0,1.35,9.34,2.94,-6.06,-43.69,5.06,3.69,-14.56,0.31,0.5692972362851327,0.18482813300449585,-0.0596278806401056,-9.80955486143351,-70.9995839667978,-107.84087503637959,0.0479,-0.0855,-0.5807,-0.8082,0
3628328.0,1881.246369,1.0,1.5,9.0,2.8,-6.06,-43.69,5.06,8.81,-9.75,2.25,0.3847644630440421,0.14566545815101506,0.2714133546785984,-10.154638119587414,-71.32364896873729,-107.4719814038622,0.0468,-0.0885,-0.583,-0.8063,0
3628328.0,1881.246369,1.0,1.5,9.0,2.8,-6.06,-43.69,5.06,8.81,-9.75,2.25,0.3847644630440421,0.14566545815101506,0.2714133546785984,-10.154638119587414,-71.32364896873729,-107.4719814038622,0.0468,-0.0885,-0.583,-0.8063,0
3628365.0,1881.292483,1.0,1.8,8.88,2.67,-6.5,-43.0,3.88,1.37,-6.31,-0.44,0.06863794152129696,0.20206298281583024,0.36325233899051845,-10.407757691617306,-71.40829576929688,-107.35582470459703,0.0448,-0.0907,-0.5836,-0.8057,0
3628365.0,1881.292483,1.0,1.8,8.88,2.67,-6.5,-43.0,3.88,1.37,-6.31,-0.44,0.06863794152129696,0.20206298281583024,0.36325233899051845,-10.407757691617306,-71.40829576929688,-107.35582470459703,0.0448,-0.0907,-0.5836,-0.8057,0
3628400.0,1881.300102,1.0,2.02,8.92,2.95,-6.88,-44.06,5.06,-0.25,-10.44,-0.5,-0.10217814555212923,-0.06489622869626999,0.19755804986899328,-10.637910557080563,-71.40829576929688,-107.3364808253328,0.043,-0.0927,-0.5836,-0.8056,0
3628400.0,1881.300102,1.0,2.02,8.92,2.95,-6.88,-44.06,5.06,-0.25,-10.44,-0.5,-0.10217814555212923,-0.06489622869626999,0.19755804986899328,-10.637910557080563,-71.40829576929688,-107.3364808253328,0.043,-0.0927,-0.5836,-0.8056,0
3628435.0,1881.318783,1.0,1.58,8.97,3.1,-6.88,-44.06,5.06,-1.88,-7.5,-1.81,0.36691889881636125,-0.1786513407547261,0.19411889627201084,-10.98322086133136,-71.39418485009088,-107.31714138517354,0.04,-0.0957,-0.5835,-0.8055,0
3628435.0,1881.318783,1.0,1.58,8.97,3.1,-6.88,-44.06,5.06,-1.88,-7.5,-1.81,0.36691889881636125,-0.1786513407547261,0.19411889627201084,-10.98322086133136,-71.39418485009088,-107.31714138517354,0.04,-0.0957,-0.5835,-0.8055,0
3628470.0,1881.362099,1.0,1.94,9.25,2.95,-6.5,-43.69,3.88,-3.44,1.5,0.19,0.048045554608005164,0.058430476967224365,-0.09400035763024128,-11.063807546045702,-71.23904701158035,-107.452610813999,0.0391,-0.0964,-0.5824,-0.8062,0
