TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3123075.0,1375.070632,1.0,8.8,2.85,5.45,-10.5,-37.88,-13.75,32.5,-678.13,179.19,4.652955305225456,-2.1722949431827354,0.3781749585419636,-78.67689437611286,-15.887402736014533,-86.36116191059776,-0.3329,-0.6339,-0.1382,-0.6843,0
3123075.0,1375.070632,1.0,8.8,2.85,5.45,-10.5,-37.88,-13.75,32.5,-678.13,179.19,4.652955305225456,-2.1722949431827354,0.3781749585419636,-78.67689437611286,-15.887402736014533,-86.36116191059776,-0.3329,-0.6339,-0.1382,-0.6843,0
3123109.0,1375.103703,1.0,9.79,4.65,0.73,-10.5,-37.88,-13.75,-104.31,-530.31,185.56,2.3491926669750076,0.11566298483913773,-0.7984155767594832,-97.44096021432263,-1.982532871583725,-70.14324952507593,-0.3238,-0.7515,-0.0173,-0.5746,0
3123109.0,1375.103703,1.0,9.79,4.65,0.73,-10.5,-37.88,-13.75,-104.31,-530.31,185.56,2.3491926669750076,0.11566298483913773,-0.7984155767594832,-97.44096021432263,-1.982532871583725,-70.14324952507593,-0.3238,-0.7515,-0.0173,-0.5746,0
3123146.0,1375.118364,1.0,9.11,5.91,-0.54,-23.37,-36.75,-3.56,-54.88,-380.69,166.75,1.4811762279188594,2.4103112159031608,-0.6913648992244976,-106.39399903423677,6.707435672786218,-61.234428672679336,-0.31,-0.8007,0.0585,-0.5093,0
3123146.0,1375.118364,1.0,9.11,5.91,-0.54,-23.37,-36.75,-3.56,-54.88,-380.69,166.75,1.4811762279188594,2.4103112159031608,-0.6913648992244976,-106.39399903423677,6.707435672786218,-61.234428672679336,-0.31,-0.8007,0.0585,-0.5093,0
3123183.0,1375.160477,1.0,8.22,3.71,-3.11,-29.19,-32.38,5.25,-14.13,-368.75,142.75,1.312083523882031,1.1526545961865442,0.42824799282162473,-116.96926663704076,16.257732621833746,-49.22762840488876,-0.2825,-0.8525,0.1414,-0.4165,0
3123183.0,1375.160477,1.0,8.22,3.71,-3.11,-29.19,-32.38,5.25,-14.13,-368.75,142.75,1.312083523882031,1.1526545961865442,0.42824799282162473,-116.96926663704076,16.257732621833746,-49.22762840488876,-0.2825,-0.8525,0.1414,-0.4165,0
3123218.0,1375.219292,1.0,6.77,5.26,-3.55,-29.19,-32.38,5.25,-88.5,-319.0,124.62,-0.058436040660652555,3.0153938595074754,1.0312876085544733,-122.04262905399635,23.15579220715163,-40.962397583514125,-0.2686,-0.8748,0.2007,-0.3499,0
3123218.0,1375.219292,1.0,6.77,5.26,-3.55,-29.19,-32.38,5.25,-88.5,-319.0,124.62,-0.058436040660652555,3.0153938595074754,1.0312876085544733,-122.04262905399635,23.15579220715163,-40.962397583514125,-0.2686,-0.8748,0.2007,-0.3499,0
3123253.0,1375.227678,1.0,5.0,4.75,-4.16,-30.0,-28.37,13.0,-40.44,-191.38,73.62,-0.8065476837051617,2.5210686196628336,2.1999559842753493,-125.27091255577453,29.677550179192284,-32.52040941662392,-0.2595,-0.8881,0.2561,-0.28,0
3123253.0,1375.227678,1.0,5.0,4.75,-4.16,-30.0,-28.37,13.0,-40.44,-191.38,73.62,-0.8065476837051617,2.5210686196628336,2.1999559842753493,-125.27091255577453,29.677550179192284,-32.52040941662392,-0.2595,-0.8881,0.2561,-0.28,0
3123288.0,1375.286269,1.0,4.77,2.77,-5.98,-28.19,-26.19,19.06,-39.31,-183.25,61.0,0.10628937546566719,0.4571629409019562,1.6847102923852617,-126.83731618493427,34.183176562470926,-26.417553105892512,-0.2483,-0.8943,0.2939,-0.2285,0
3123288.0,1375.286269,1.0,4.77,2.77,-5.98,-28.19,-26.19,19.06,-39.31,-183.25,61.0,0.10628937546566719,0.4571629409019562,1.6847102923852617,-126.83731618493427,34.183176562470926,-26.417553105892512,-0.2483,-0.8943,0.2939,-0.2285,0
3123324.0,1375.306161,1.0,4.03,4.0,-4.94,-26.75,-25.87,20.75,-96.75,-124.25,87.5,-0.7558250510935931,1.7758833367033908,2.5320732517239453,-125.97311846044451,38.0038595239246,-22.501130743263232,-0.2495,-0.8909,0.3256,-0.1951,0
3123324.0,1375.306161,1.0,4.03,4.0,-4.94,-26.75,-25.87,20.75,-96.75,-124.25,87.5,-0.7558250510935931,1.7758833367033908,2.5320732517239453,-125.97311846044451,38.0038595239246,-22.501130743263232,-0.2495,-0.8909,0.3256,-0.1951,0
3123359.0,1375.350882,1.0,2.9,6.23,-4.28,-26.75,-25.87,20.75,-111.75,-59.81,67.62,-2.9392022062953993,2.737231380370107,2.777428509619618,-122.63671936413527,42.18810962075827,-19.296614397760404,-0.2697,-0.8773,0.3599,-0.1676,0
3123359.0,1375.350882,1.0,2.9,6.23,-4.28,-26.75,-25.87,20.75,-111.75,-59.81,67.62,-2.9392022062953993,2.737231380370107,2.777428509619618,-122.63671936413527,42.18810962075827,-19.296614397760404,-0.2697,-0.8773,0.3599,-0.1676,0
3123396.0,1375.358919,1.0,3.27,6.08,-2.8,-26.06,-25.0,22.06,-37.31,66.19,27.5,-2.54003871422419,3.5018734332748345,3.7416367446504077,-120.68528037991203,43.14768015800515,-19.81987998842397,-0.283,-0.869,0.3677,-0.1721,0
3123396.0,1375.358919,1.0,3.27,6.08,-2.8,-26.06,-25.0,22.06,-37.31,66.19,27.5,-2.54003871422419,3.5018734332748345,3.7416367446504077,-120.68528037991203,43.14768015800515,-19.81987998842397,-0.283,-0.869,0.3677,-0.1721,0
3123433.0,1375.419727,1.0,4.0,9.34,-0.41,-26.75,-25.0,20.75,-26.12,261.38,-56.44,-4.267230660866509,6.745894319244082,3.5068601367941454,-117.45321573278473,40.66895994437227,-25.41806598879087,-0.3166,-0.8547,0.3475,-0.22,0
3123433.0,1375.419727,1.0,4.0,9.34,-0.41,-26.75,-25.0,20.75,-26.12,261.38,-56.44,-4.267230660866509,6.745894319244082,3.5068601367941454,-117.45321573278473,40.66895994437227,-25.41806598879087,-0.3166,-0.8547,0.3475,-0.22,0
3123468.0,1375.479704,1.0,6.7,5.41,-0.82,-26.75,-25.0,20.75,150.06,435.19,-98.19,0.3383976898873011,4.6265937258452805,2.5052379790654147,-115.21541543771308,33.78776111254545,-35.19159790670024,-0.3333,-0.8444,0.2906,-0.3023,0
3123468.0,1375.479704,1.0,6.7,5.41,-0.82,-26.75,-25.0,20.75,150.06,435.19,-98.19,0.3383976898873011,4.6265937258452805,2.5052379790654147,-115.21541543771308,33.78776111254545,-35.19159790670024,-0.3333,-0.8444,0.2906,-0.3023,0
3123503.0,1375.487254,1.0,10.21,1.29,-1.18,-29.5,-26.5,16.25,237.06,608.13,-94.94,3.7616058948807196,-0.13631814047267654,0.1561402488947916,-107.56890139317554,19.63378275290543,-55.05832168724145,-0.3262,-0.8068,0.1705,-0.4622,0
3123503.0,1375.487254,1.0,10.21,1.29,-1.18,-29.5,-26.5,16.25,237.06,608.13,-94.94,3.7616058948807196,-0.13631814047267654,0.1561402488947916,-107.56890139317554,19.63378275290543,-55.05832168724145,-0.3262,-0.8068,0.1705,-0.4622,0
3123539.0,1375.555939,1.0,12.75,2.83,-0.72,-32.5,-27.56,6.38,96.5,614.5,-97.37,1.0111886372159438,-2.416785685193184,-3.0084365971249127,-90.82839290633041,6.317194167065647,-76.04923610928397,-0.3321,-0.7122,0.0551,-0.616,0
3123539.0,1375.555939,1.0,12.75,2.83,-0.72,-32.5,-27.56,6.38,96.5,614.5,-97.37,1.0111886372159438,-2.416785685193184,-3.0084365971249127,-90.82839290633041,6.317194167065647,-76.04923610928397,-0.3321,-0.7122,0.0551,-0.616,0
3123576.0,1375.575575,1.0,12.48,1.58,-0.79,-31.25,-29.06,-6.0,137.31,472.75,14.44,-1.2851720658866026,-4.737834186268084,-1.8024912251076604,-79.30057349706065,-1.8450038134157025,-89.54603964341462,-0.3106,-0.6381,-0.0161,-0.7043,0
3123576.0,1375.575575,1.0,12.48,1.58,-0.79,-31.25,-29.06,-6.0,137.31,472.75,14.44,-1.2851720658866026,-4.737834186268084,-1.8024912251076604,-79.30057349706065,-1.8450038134157025,-89.54603964341462,-0.3106,-0.6381,-0.0161,-0.7043,0
3123609.0,1375.578969,1.0,11.93,3.48,1.26,-31.25,-29.06,-6.0,26.81,235.25,7.25,-2.20626191198365,-2.907317510541845,-2.139178278885769,-70.05926324812907,-6.11062569758793,-99.31706154713409,-0.2946,-0.574,-0.0533,-0.7622,0
3123609.0,1375.578969,1.0,11.93,3.48,1.26,-31.25,-29.06,-6.0,26.81,235.25,7.25,-2.20626191198365,-2.907317510541845,-2.139178278885769,-70.05926324812907,-6.11062569758793,-99.31706154713409,-0.2946,-0.574,-0.0533,-0.7622,0
3123646.0,1375.625284,1.0,8.75,5.8,3.99,-26.06,-31.75,-14.69,9.63,26.31,-40.0,-0.3327554333845151,1.0173331308215507,-1.3726570949180896,-68.36074272349704,-7.005907963772472,-100.29559547862137,-0.3022,-0.5618,-0.0611,-0.7677,0
3123646.0,1375.625284,1.0,8.75,5.8,3.99,-26.06,-31.75,-14.69,9.63,26.31,-40.0,-0.3327554333845151,1.0173331308215507,-1.3726570949180896,-68.36074272349704,-7.005907963772472,-100.29559547862137,-0.3022,-0.5618,-0.0611,-0.7677,0
3123683.0,1375.646781,1.0,6.79,3.16,5.21,-24.25,-31.69,-16.25,104.31,129.31,1.0,2.126145285510823,-0.25846049197995713,0.9383635590360164,-66.95369808518734,-10.718474180434587,-102.0280527784433,-0.2878,-0.5516,-0.0934,-0.7773,0
3123683.0,1375.646781,1.0,6.79,3.16,5.21,-24.25,-31.69,-16.25,104.31,129.31,1.0,2.126145285510823,-0.25846049197995713,0.9383635590360164,-66.95369808518734,-10.718474180434587,-102.0280527784433,-0.2878,-0.5516,-0.0934,-0.7773,0
3123720.0,1375.746045,1.0,8.48,3.59,3.7,-24.25,-31.69,-16.25,18.12,204.38,4.81,-0.5012435404321833,-1.4353232559500626,-0.00034250861872919813,-62.34280299111539,-13.311076762780564,-106.6622162163593,-0.2745,-0.5176,-0.1159,-0.8021,0
3123720.0,1375.746045,1.0,8.48,3.59,3.7,-24.25,-31.69,-16.25,18.12,204.38,4.81,-0.5012435404321833,-1.4353232559500626,-0.00034250861872919813,-62.34280299111539,-13.311076762780564,-106.6622162163593,-0.2745,-0.5176,-0.1159,-0.8021,0
3123752.0,1375.752111,1.0,8.88,4.46,3.94,-23.5,-33.56,-15.88,1.44,113.69,11.25,-1.6648356194658602,-1.1718103445043142,-0.6873855858301887,-56.71870005631495,-14.765843296845908,-111.93085450026481,-0.2667,-0.475,-0.1285,-0.8287,0
3123752.0,1375.752111,1.0,8.88,4.46,3.94,-23.5,-33.56,-15.88,1.44,113.69,11.25,-1.6648356194658602,-1.1718103445043142,-0.6873855858301887,-56.71870005631495,-14.765843296845908,-111.93085450026481,-0.2667,-0.475,-0.1285,-0.8287,0
3123789.0,1375.755772,1.0,6.38,4.15,6.19,-20.5,-33.56,-18.69,1.06,70.25,5.75,0.9518102843992735,-0.08314958365363401,0.04293434819766162,-53.91121295785888,-15.470980940849387,-114.64014641159567,-0.2608,-0.4533,-0.1346,-0.8417,0
3123789.0,1375.755772,1.0,6.38,4.15,6.19,-20.5,-33.56,-18.69,1.06,70.25,5.75,0.9518102843992735,-0.08314958365363401,0.04293434819766162,-53.91121295785888,-15.470980940849387,-114.64014641159567,-0.2608,-0.4533,-0.1346,-0.8417,0
3123826.0,1375.800755,1.0,6.82,4.2,5.68,-19.25,-33.25,-19.5,-7.31,130.19,15.69,-0.2028025702327626,-0.42019310227084805,-0.0013624833888226107,-50.668725019229704,-16.03782888845279,-117.6743080222204,-0.2553,-0.4279,-0.1395,-0.8557,0
3123826.0,1375.800755,1.0,6.82,4.2,5.68,-19.25,-33.25,-19.5,-7.31,130.19,15.69,-0.2028025702327626,-0.42019310227084805,-0.0013624833888226107,-50.668725019229704,-16.03782888845279,-117.6743080222204,-0.2553,-0.4279,-0.1395,-0.8557,0
3123859.0,1375.870447,1.0,6.91,4.64,5.87,-19.25,-33.25,-19.5,-24.19,103.0,9.94,-0.9412223009097946,-0.19105010735922034,-0.33298512345232645,-46.50700231874489,-16.2114321173387,-121.59481456130888,-0.2496,-0.3948,-0.141,-0.8729,0
3123859.0,1375.870447,1.0,6.91,4.64,5.87,-19.25,-33.25,-19.5,-24.19,103.0,9.94,-0.9412223009097946,-0.19105010735922034,-0.33298512345232645,-46.50700231874489,-16.2114321173387,-121.59481456130888,-0.2496,-0.3948,-0.141,-0.8729,0
3123896.0,1375.889227,1.0,6.62,4.72,6.49,-17.75,-32.88,-22.0,-19.44,41.56,8.44,-0.6167076884859282,0.005095377202250617,-0.57807655702082,-44.952445815509726,-15.991540967744186,-123.06797364519967,-0.2484,-0.3823,-0.1391,-0.8791,0
3123896.0,1375.889227,1.0,6.62,4.72,6.49,-17.75,-32.88,-22.0,-19.44,41.56,8.44,-0.6167076884859282,0.005095377202250617,-0.57807655702082,-44.952445815509726,-15.991540967744186,-123.06797364519967,-0.2484,-0.3823,-0.1391,-0.8791,0
3123933.0,1375.938105,1.0,5.35,4.8,7.11,-16.25,-32.06,-22.5,-18.31,28.37,-1.88,0.33649927148838416,0.7484105471909146,-0.2701178296734206,-43.77680902972838,-15.575066901599747,-124.11052663351353,-0.2494,-0.3728,-0.1355,-0.8834,0
3123933.0,1375.938105,1.0,5.35,4.8,7.11,-16.25,-32.06,-22.5,-18.31,28.37,-1.88,0.33649927148838416,0.7484105471909146,-0.2701178296734206,-43.77680902972838,-15.575066901599747,-124.11052663351353,-0.2494,-0.3728,-0.1355,-0.8834,0
3123970.0,1375.952209,1.0,5.58,4.46,6.95,-16.25,-32.06,-22.5,-0.19,50.06,6.69,-0.007165477405504883,0.3046954530975521,-0.1551575336153359,-42.48302850521899,-15.702300646279072,-125.29584795913513,-0.2471,-0.3623,-0.1366,-0.8882,0
3123970.0,1375.952209,1.0,5.58,4.46,6.95,-16.25,-32.06,-22.5,-0.19,50.06,6.69,-0.007165477405504883,0.3046954530975521,-0.1551575336153359,-42.48302850521899,-15.702300646279072,-125.29584795913513,-0.2471,-0.3623,-0.1366,-0.8882,0
3124002.0,1376.006227,1.0,5.69,4.35,6.68,-15.56,-31.75,-24.06,-2.75,35.31,2.25,-0.46210138630041786,0.09601822087642686,0.02410213096102609,-40.962397583514125,-16.003112701402525,-126.58179643384616,-0.2452,-0.3499,-0.1392,-0.8933,0
3124002.0,1376.006227,1.0,5.69,4.35,6.68,-15.56,-31.75,-24.06,-2.75,35.31,2.25,-0.46210138630041786,0.09601822087642686,0.02410213096102609,-40.962397583514125,-16.003112701402525,-126.58179643384616,-0.2452,-0.3499,-0.1392,-0.8933,0
3124037.0,1376.010638,1.0,5.88,4.31,6.66,-15.19,-31.37,-24.06,-3.94,4.75,-2.88,-0.6500490882819849,-0.049865851166708275,-0.046321611636319204,-40.5589927006499,-16.0146845993234,-126.93984342653314,-0.2451,-0.3466,-0.1393,-0.8947,0
3124037.0,1376.010638,1.0,5.88,4.31,6.66,-15.19,-31.37,-24.06,-3.94,4.75,-2.88,-0.6500490882819849,-0.049865851166708275,-0.046321611636319204,-40.5589927006499,-16.0146845993234,-126.93984342653314,-0.2451,-0.3466,-0.1393,-0.8947,0
3124074.0,1376.075595,1.0,4.92,4.3,7.31,-14.38,-31.37,-25.0,-10.0,5.94,-7.0,0.4010576554795743,0.4262677772233663,0.01941604248767881,-40.595644110417574,-15.73700413286234,-126.76054091134182,-0.2484,-0.3469,-0.1369,-0.894,0
3124074.0,1376.075595,1.0,4.92,4.3,7.31,-14.38,-31.37,-25.0,-10.0,5.94,-7.0,0.4010576554795743,0.4262677772233663,0.01941604248767881,-40.595644110417574,-15.73700413286234,-126.76054091134182,-0.2484,-0.3469,-0.1369,-0.894,0
3124109.0,1376.094618,1.0,6.05,4.35,6.6,-14.38,-31.37,-25.0,-3.81,5.06,-4.63,-0.8810384253947906,-0.1150608164068645,-0.107760335542185,-40.241528009296225,-15.7832777083714,-126.96550395698281,-0.2493,-0.344,-0.1373,-0.8948,0
3124109.0,1376.094618,1.0,6.05,4.35,6.6,-14.38,-31.37,-25.0,-3.81,5.06,-4.63,-0.8810384253947906,-0.1150608164068645,-0.107760335542185,-40.241528009296225,-15.7832777083714,-126.96550395698281,-0.2493,-0.344,-0.1373,-0.8948,0
3124146.0,1376.141388,1.0,7.21,4.8,5.53,-13.56,-31.37,-25.0,5.0,-100.12,-11.5,-2.2559797008000237,-0.22783074348705679,-0.21650562793975503,-41.85667536570541,-15.470980940849387,-125.62096841990898,-0.2513,-0.3572,-0.1346,-0.8895,0
3124146.0,1376.141388,1.0,7.21,4.8,5.53,-13.56,-31.37,-25.0,5.0,-100.12,-11.5,-2.2559797008000237,-0.22783074348705679,-0.21650562793975503,-41.85667536570541,-15.470980940849387,-125.62096841990898,-0.2513,-0.3572,-0.1346,-0.8895,0
3124180.0,1376.154097,1.0,6.2,4.85,6.51,-12.88,-32.06,-26.69,-0.12,-204.0,-26.87,0.08245536255207792,0.6016663854247124,-0.3901043205588923,-48.58562199629408,-14.026630173419028,-119.35560000731118,-0.266,-0.4114,-0.1221,-0.8632,0
3124180.0,1376.154097,1.0,6.2,4.85,6.51,-12.88,-32.06,-26.69,-0.12,-204.0,-26.87,0.08245536255207792,0.6016663854247124,-0.3901043205588923,-48.58562199629408,-14.026630173419028,-119.35560000731118,-0.266,-0.4114,-0.1221,-0.8632,0
3124215.0,1376.216729,1.0,6.22,4.87,6.32,-12.88,-32.06,-26.69,24.0,-166.56,-5.63,0.7146344619722658,0.8574894275004126,-0.24828458295411515,-53.71845771367623,-13.161108413553293,-114.64014641159567,-0.2726,-0.4518,-0.1146,-0.8417,0
3124215.0,1376.216729,1.0,6.22,4.87,6.32,-12.88,-32.06,-26.69,24.0,-166.56,-5.63,0.7146344619722658,0.8574894275004126,-0.24828458295411515,-53.71845771367623,-13.161108413553293,-114.64014641159567,-0.2726,-0.4518,-0.1146,-0.8417,0
3124250.0,1376.241961,1.0,7.32,4.95,4.74,-18.19,-32.06,-23.37,27.31,-119.69,0.06,-0.2690874902410424,0.4310789938504396,-0.2080523332526827,-58.74690084345127,-12.999629346780692,-110.4101987714497,-0.2689,-0.4905,-0.1132,-0.8212,0
3124250.0,1376.241961,1.0,7.32,4.95,4.74,-18.19,-32.06,-23.37,27.31,-119.69,0.06,-0.2690874902410424,0.4310789938504396,-0.2080523332526827,-58.74690084345127,-12.999629346780692,-110.4101987714497,-0.2689,-0.4905,-0.1132,-0.8212,0
3124287.0,1376.29675,1.0,8.23,5.2,3.9,-20.37,-32.5,-20.06,55.38,-190.5,0.19,-0.5523394177952214,0.24712319008691885,-0.6631518747477223,-63.64641513634406,-13.091899903813273,-106.14568942292732,-0.2643,-0.5273,-0.114,-0.7994,0
3124287.0,1376.29675,1.0,8.23,5.2,3.9,-20.37,-32.5,-20.06,55.38,-190.5,0.19,-0.5523394177952214,0.24712319008691885,-0.6631518747477223,-63.64641513634406,-13.091899903813273,-106.14568942292732,-0.2643,-0.5273,-0.114,-0.7994,0
3124324.0,1376.316783,1.0,6.49,4.32,4.6,-20.37,-32.5,-20.06,58.88,-198.38,0.12,2.026818849993288,0.8054852484202657,1.0211108097232202,-71.38007517925647,-13.091899903813273,-99.22859240723112,-0.2579,-0.5834,-0.114,-0.7617,0
3124324.0,1376.316783,1.0,6.49,4.32,4.6,-20.37,-32.5,-20.06,58.88,-198.38,0.12,2.026818849993288,0.8054852484202657,1.0211108097232202,-71.38007517925647,-13.091899903813273,-99.22859240723112,-0.2579,-0.5834,-0.114,-0.7617,0
3124357.0,1376.320088,1.0,7.36,4.39,3.22,-22.56,-32.5,-15.56,17.31,-54.75,-2.63,0.9536271270353144,0.3164726887195286,0.7071697763895859,-74.08395810619947,-12.999629346780692,-96.66234520218386,-0.2573,-0.6024,-0.1132,-0.747,0
3124357.0,1376.320088,1.0,7.36,4.39,3.22,-22.56,-32.5,-15.56,17.31,-54.75,-2.63,0.9536271270353144,0.3164726887195286,0.7071697763895859,-74.08395810619947,-12.999629346780692,-96.66234520218386,-0.2573,-0.6024,-0.1132,-0.747,0
3124393.0,1376.367721,1.0,7.8,4.76,2.52,-25.25,-34.38,-11.38,11.38,7.25,-2.0,0.21511133635132262,0.2922258559084421,0.33477947923633344,-74.4576837501471,-13.530302549412001,-96.43851781128038,-0.253,-0.605,-0.1178,-0.7457,0
3124393.0,1376.367721,1.0,7.8,4.76,2.52,-25.25,-34.38,-11.38,11.38,7.25,-2.0,0.21511133635132262,0.2922258559084421,0.33477947923633344,-74.4576837501471,-13.530302549412001,-96.43851781128038,-0.253,-0.605,-0.1178,-0.7457,0
3124430.0,1376.388773,1.0,7.39,4.43,3.1,-25.56,-34.38,-9.25,4.75,32.69,-1.19,0.8436880663337989,0.24943595121235207,0.6922124335360795,-73.82576315428821,-14.188281840563283,-97.14611248818825,-0.2484,-0.6006,-0.1235,-0.7498,0
3124430.0,1376.388773,1.0,7.39,4.43,3.1,-25.56,-34.38,-9.25,4.75,32.69,-1.19,0.8436880663337989,0.24943595121235207,0.6922124335360795,-73.82576315428821,-14.188281840563283,-97.14611248818825,-0.2484,-0.6006,-0.1235,-0.7498,0
3124463.0,1376.433731,1.0,7.96,4.55,2.61,-25.56,-34.38,-9.25,-11.81,58.25,1.81,-0.046633248301821695,-0.060514379083804304,0.2740552142096746,-71.88881371666841,-14.488567642103208,-99.05189452300688,-0.2468,-0.587,-0.1261,-0.7607,0
3124463.0,1376.433731,1.0,7.96,4.55,2.61,-25.56,-34.38,-9.25,-11.81,58.25,1.81,-0.046633248301821695,-0.060514379083804304,0.2740552142096746,-71.88881371666841,-14.488567642103208,-99.05189452300688,-0.2468,-0.587,-0.1261,-0.7607,0
3124498.0,1376.5007,1.0,8.33,4.86,2.82,-25.19,-34.0,-10.56,-19.69,56.94,1.56,-0.2852189666470454,-0.01265538567530955,-0.23722325598438054,-70.10125098879591,-14.638747929971785,-100.77964420318247,-0.2455,-0.5743,-0.1274,-0.7704,0
3124498.0,1376.5007,1.0,8.33,4.86,2.82,-25.19,-34.0,-10.56,-19.69,56.94,1.56,-0.2852189666470454,-0.01265538567530955,-0.23722325598438054,-70.10125098879591,-14.638747929971785,-100.77964420318247,-0.2455,-0.5743,-0.1274,-0.7704,0
3124537.0,1376.519134,1.0,8.15,5.12,3.35,-24.06,-34.0,-12.25,-17.5,44.56,3.44,-0.14319270519589183,0.3119297197740085,-0.378711834471094,-68.13926040565448,-14.650301303680088,-102.70445172212517,-0.2447,-0.5602,-0.1275,-0.781,0
3124537.0,1376.519134,1.0,8.15,5.12,3.35,-24.06,-34.0,-12.25,-17.5,44.56,3.44,-0.14319270519589183,0.3119297197740085,-0.378711834471094,-68.13926040565448,-14.650301303680088,-102.70445172212517,-0.2447,-0.5602,-0.1275,-0.781,0
3124572.0,1376.568775,1.0,7.97,5.1,3.47,-24.06,-34.0,-12.25,-4.94,39.56,0.69,-0.17947000725051793,0.3670099516193175,-0.2633497126072406,-66.96743683322202,-14.673408500442049,-103.81206807438305,-0.2449,-0.5517,-0.1277,-0.787,0
3124572.0,1376.568775,1.0,7.97,5.1,3.47,-24.06,-34.0,-12.25,-4.94,39.56,0.69,-0.17947000725051793,0.3670099516193175,-0.2633497126072406,-66.96743683322202,-14.673408500442049,-103.81206807438305,-0.2449,-0.5517,-0.1277,-0.787,0
3124604.0,1376.627997,1.0,8.35,4.93,3.15,-24.06,-33.19,-12.25,-4.69,33.13,-0.31,-0.7826835374636505,-0.03913684615656754,-0.35877054159375454,-65.43536500136206,-15.112560354905924,-105.36720117412767,-0.241,-0.5405,-0.1315,-0.7953,0
3124604.0,1376.627997,1.0,8.35,4.93,3.15,-24.06,-33.19,-12.25,-4.69,33.13,-0.31,-0.7826835374636505,-0.03913684615656754,-0.35877054159375454,-65.43536500136206,-15.112560354905924,-105.36720117412767,-0.241,-0.5405,-0.1315,-0.7953,0
3124641.0,1376.63551,1.0,8.32,5.15,3.31,-23.37,-33.56,-13.88,-2.13,-3.5,-1.31,-0.6803682788160483,0.16168092539296097,-0.4992686045468542,-65.3672776925159,-15.28597088065223,-105.44284496880753,-0.2398,-0.54,-0.133,-0.7957,0
3124641.0,1376.63551,1.0,8.32,5.15,3.31,-23.37,-33.56,-13.88,-2.13,-3.5,-1.31,-0.6803682788160483,0.16168092539296097,-0.4992686045468542,-65.3672776925159,-15.28597088065223,-105.44284496880753,-0.2398,-0.54,-0.133,-0.7957,0
