TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3688937.0,1941.902367,1.0,8.09,7.57,-2.98,-21.37,-38.56,2.19,13.13,3.75,-20.44,-1.362764553269292,0.5378788462783839,-1.5725836789029408,-96.31819785722158,-18.08882279446736,-70.78858910682754,-0.2912,-0.745,-0.1572,-0.5792,0
3688937.0,1941.902367,1.0,8.09,7.57,-2.98,-21.37,-38.56,2.19,13.13,3.75,-20.44,-1.362764553269292,0.5378788462783839,-1.5725836789029408,-96.31819785722158,-18.08882279446736,-70.78858910682754,-0.2912,-0.745,-0.1572,-0.5792,0
3688972.0,1941.944201,1.0,7.97,9.57,-2.99,-21.75,-38.88,1.25,-10.13,-37.88,-18.81,-1.3965488793923007,2.0976529976457687,-2.7510330318708025,-97.09416978917604,-18.460228812044043,-69.76565017151245,-0.2924,-0.7495,-0.1604,-0.5719,0
3688972.0,1941.944201,1.0,7.97,9.57,-2.99,-21.75,-38.88,1.25,-10.13,-37.88,-18.81,-1.3965488793923007,2.0976529976457687,-2.7510330318708025,-97.09416978917604,-18.460228812044043,-69.76565017151245,-0.2924,-0.7495,-0.1604,-0.5719,0
3689009.0,1942.013639,1.0,7.86,13.62,-2.26,-20.69,-38.88,3.5,-11.06,-32.5,-98.12,-0.9570466260111581,4.7200003183585615,-5.332612160037252,-97.14611248818825,-19.250121718432275,-67.58681526824894,-0.3172,-0.7498,-0.1672,-0.5562,0
3689009.0,1942.013639,1.0,7.86,13.62,-2.26,-20.69,-38.88,3.5,-11.06,-32.5,-98.12,-0.9570466260111581,4.7200003183585615,-5.332612160037252,-97.14611248818825,-19.250121718432275,-67.58681526824894,-0.3172,-0.7498,-0.1672,-0.5562,0
3689043.0,1942.038116,1.0,6.87,12.47,-2.73,-20.69,-38.88,3.5,107.06,27.25,-69.69,-1.0460519394391548,3.9654589960914377,-4.097723782745957,-97.18075578145829,-22.314222150985408,-66.47352485739471,-0.3157,-0.75,-0.1935,-0.5481,0
3689043.0,1942.038116,1.0,6.87,12.47,-2.73,-20.69,-38.88,3.5,107.06,27.25,-69.69,-1.0460519394391548,3.9654589960914377,-4.097723782745957,-97.18075578145829,-22.314222150985408,-66.47352485739471,-0.3157,-0.75,-0.1935,-0.5481,0
3689080.0,1942.080216,1.0,4.01,10.14,-0.81,-18.75,-40.38,3.5,123.25,91.94,-59.69,0.7752078906895277,4.481283649725163,-0.13683779739376156,-96.86939197442554,-27.51346175010752,-66.51463076702889,-0.2879,-0.7482,-0.2378,-0.5484,0
3689080.0,1942.080216,1.0,4.01,10.14,-0.81,-18.75,-40.38,3.5,123.25,91.94,-59.69,0.7752078906895277,4.481283649725163,-0.13683779739376156,-96.86939197442554,-27.51346175010752,-66.51463076702889,-0.2879,-0.7482,-0.2378,-0.5484,0
3689117.0,1942.141026,1.0,5.43,10.34,-0.27,-15.88,-40.75,6.75,113.94,179.88,-108.87,1.9732456491896928,3.310433961289922,-1.2215288431223907,-93.55504179839461,-32.7233845063738,-68.56864672938487,-0.2688,-0.7287,-0.2817,-0.5633,0
3689117.0,1942.141026,1.0,5.43,10.34,-0.27,-15.88,-40.75,6.75,113.94,179.88,-108.87,1.9732456491896928,3.310433961289922,-1.2215288431223907,-93.55504179839461,-32.7233845063738,-68.56864672938487,-0.2688,-0.7287,-0.2817,-0.5633,0
3689152.0,1942.149458,1.0,6.32,8.42,-1.85,-15.88,-40.75,6.75,216.75,129.69,-110.87,0.6901157192213507,0.6363207933537227,-0.8413609007283291,-88.61356466933819,-41.89348323735908,-70.0172862891219,-0.2345,-0.6985,-0.3575,-0.5737,0
3689152.0,1942.149458,1.0,6.32,8.42,-1.85,-15.88,-40.75,6.75,216.75,129.69,-110.87,0.6901157192213507,0.6363207933537227,-0.8413609007283291,-88.61356466933819,-41.89348323735908,-70.0172862891219,-0.2345,-0.6985,-0.3575,-0.5737,0
3689185.0,1942.172232,1.0,5.33,6.21,-1.94,-13.69,-40.38,8.75,255.63,59.94,-105.62,0.7533557017679593,-0.42819602242686416,1.440904166364394,-87.00717615200406,-51.55786178927636,-66.6928683019733,-0.1867,-0.6884,-0.4349,-0.5497,0
3689185.0,1942.172232,1.0,5.33,6.21,-1.94,-13.69,-40.38,8.75,255.63,59.94,-105.62,0.7533557017679593,-0.42819602242686416,1.440904166364394,-87.00717615200406,-51.55786178927636,-66.6928683019733,-0.1867,-0.6884,-0.4349,-0.5497,0
3689222.0,1942.219219,1.0,4.61,3.46,-1.49,-10.19,-40.06,16.69,209.06,66.19,-129.38,0.22824895102886833,-1.7782844142779843,4.1295550599545,-84.84619121478758,-58.73375160745704,-63.673390007198286,-0.162,-0.6746,-0.4904,-0.5275,0
3689222.0,1942.219219,1.0,4.61,3.46,-1.49,-10.19,-40.06,16.69,209.06,66.19,-129.38,0.22824895102886833,-1.7782844142779843,4.1295550599545,-84.84619121478758,-58.73375160745704,-63.673390007198286,-0.162,-0.6746,-0.4904,-0.5275,0
3689259.0,1942.263688,1.0,5.89,2.54,-2.57,-6.75,-37.19,22.06,179.56,96.87,-50.31,-1.2122757717225079,-2.872119203650427,3.639809744786879,-81.96067611888428,-65.65341937322533,-61.66099486357579,-0.116,-0.6558,-0.5421,-0.5125,0
3689259.0,1942.263688,1.0,5.89,2.54,-2.57,-6.75,-37.19,22.06,179.56,96.87,-50.31,-1.2122757717225079,-2.872119203650427,3.639809744786879,-81.96067611888428,-65.65341937322533,-61.66099486357579,-0.116,-0.6558,-0.5421,-0.5125,0
3689293.0,1942.288825,1.0,7.1,3.1,-6.41,-6.75,-37.19,22.06,113.94,31.5,-60.13,-3.909657967857852,-1.9219128434058699,0.7441489325949764,-80.34634707870403,-69.26352892437745,-60.304567590109755,-0.0922,-0.6451,-0.5683,-0.5023,0
3689293.0,1942.288825,1.0,7.1,3.1,-6.41,-6.75,-37.19,22.06,113.94,31.5,-60.13,-3.909657967857852,-1.9219128434058699,0.7441489325949764,-80.34634707870403,-69.26352892437745,-60.304567590109755,-0.0922,-0.6451,-0.5683,-0.5023,0
3689330.0,1942.307241,1.0,5.68,2.74,-4.71,-7.56,-34.5,27.87,83.12,-82.5,-62.44,-2.3988714946515017,-2.00862016866946,2.5841185483438185,-79.9569836272298,-73.32496313273802,-56.27641242483391,-0.0915,-0.6425,-0.5971,-0.4716,0
3689330.0,1942.307241,1.0,5.68,2.74,-4.71,-7.56,-34.5,27.87,83.12,-82.5,-62.44,-2.3988714946515017,-2.00862016866946,2.5841185483438185,-79.9569836272298,-73.32496313273802,-56.27641242483391,-0.0915,-0.6425,-0.5971,-0.4716,0
3689367.0,1942.35557,1.0,3.64,3.94,-3.49,-6.38,-31.56,31.25,30.62,-160.0,-61.56,-0.2344735034414332,-0.949889128787559,3.4824083206209515,-80.90237600189252,-75.09226338481456,-52.437569453805544,-0.1118,-0.6488,-0.6094,-0.4418,0
3689367.0,1942.35557,1.0,3.64,3.94,-3.49,-6.38,-31.56,31.25,30.62,-160.0,-61.56,-0.2344735034414332,-0.949889128787559,3.4824083206209515,-80.90237600189252,-75.09226338481456,-52.437569453805544,-0.1118,-0.6488,-0.6094,-0.4418,0
3689400.0,1942.423358,1.0,1.74,3.51,3.27,-6.38,-31.56,31.25,85.62,-129.0,-53.06,4.64835689414462,-1.941472897706344,8.991750514093972,-83.211307567833,-76.9246652327095,-45.80946044511175,-0.1441,-0.664,-0.622,-0.3892,0
3689400.0,1942.423358,1.0,1.74,3.51,3.27,-6.38,-31.56,31.25,85.62,-129.0,-53.06,4.64835689414462,-1.941472897706344,8.991750514093972,-83.211307567833,-76.9246652327095,-45.80946044511175,-0.1441,-0.664,-0.622,-0.3892,0
3689435.0,1942.44188,1.0,7.41,7.16,-3.01,0.69,-30.87,30.75,-12.88,6.69,-14.06,2.476519449053675,-4.929437907830926,0.5978882302885911,-82.84402467387862,-77.90855177137034,-44.902845573736435,-0.1459,-0.6616,-0.6287,-0.3819,0
3689435.0,1942.44188,1.0,7.41,7.16,-3.01,0.69,-30.87,30.75,-12.88,6.69,-14.06,2.476519449053675,-4.929437907830926,0.5978882302885911,-82.84402467387862,-77.90855177137034,-44.902845573736435,-0.1459,-0.6616,-0.6287,-0.3819,0
3689472.0,1942.44655,1.0,8.04,10.06,-1.8,4.38,-27.87,32.88,-34.69,67.19,-19.12,4.848899678959894,-5.281727866600648,-1.0412402394224483,-81.09828373785571,-77.77599278422385,-47.30643546064212,-0.1488,-0.6501,-0.6278,-0.4012,0
3689472.0,1942.44655,1.0,8.04,10.06,-1.8,4.38,-27.87,32.88,-34.69,67.19,-19.12,4.848899678959894,-5.281727866600648,-1.0412402394224483,-81.09828373785571,-77.77599278422385,-47.30643546064212,-0.1488,-0.6501,-0.6278,-0.4012,0
3689508.0,1942.492366,1.0,10.0,7.38,-6.17,4.38,-27.87,32.88,-64.19,91.19,-14.75,-1.3049102708850464,-5.779701347269381,-2.7402843475333114,-78.12975943011051,-77.40842008878053,-51.456078599192516,-0.1526,-0.6302,-0.6253,-0.4341,0
3689508.0,1942.492366,1.0,10.0,7.38,-6.17,4.38,-27.87,32.88,-64.19,91.19,-14.75,-1.3049102708850464,-5.779701347269381,-2.7402843475333114,-78.12975943011051,-77.40842008878053,-51.456078599192516,-0.1526,-0.6302,-0.6253,-0.4341,0
