TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2447329.0,698.129355,1.0,0.95,3.53,-8.75,-2.75,-28.87,31.5,-0.94,0.44,2.13,-0.2879028297278402,-0.2649948615915929,0.3317996220803181,-153.91350924378722,-7.763786880218298,-8.981712713320505,-0.2004,-0.9742,-0.0677,-0.0783,0
2447329.0,698.129355,1.0,0.95,3.53,-8.75,-2.75,-28.87,31.5,-0.94,0.44,2.13,-0.2879028297278402,-0.2649948615915929,0.3317996220803181,-153.91350924378722,-7.763786880218298,-8.981712713320505,-0.2004,-0.9742,-0.0677,-0.0783,0
2447366.0,698.132392,1.0,1.09,4.03,-8.8,-3.5,-29.69,31.5,-12.56,3.88,5.25,-0.15349173433050978,0.09737113228031369,0.0682744090664329,-153.61058909469406,-7.56854445586477,-9.17713147157167,-0.2032,-0.9736,-0.066,-0.08,0
2447366.0,698.132392,1.0,1.09,4.03,-8.8,-3.5,-29.69,31.5,-12.56,3.88,5.25,-0.15349173433050978,0.09737113228031369,0.0682744090664329,-153.61058909469406,-7.56854445586477,-9.17713147157167,-0.2032,-0.9736,-0.066,-0.08,0
2447400.0,698.180278,1.0,1.18,3.89,-8.71,-3.5,-29.69,32.0,-11.38,11.5,6.5,-0.12053324930022014,-0.04406353909297178,0.19560790559963692,-153.36074062083046,-7.442222882076423,-9.48755765518811,-0.2052,-0.9731,-0.0649,-0.0827,0
2447400.0,698.180278,1.0,1.18,3.89,-8.71,-3.5,-29.69,32.0,-11.38,11.5,6.5,-0.12053324930022014,-0.04406353909297178,0.19560790559963692,-153.36074062083046,-7.442222882076423,-9.48755765518811,-0.2052,-0.9731,-0.0649,-0.0827,0
2447435.0,698.211621,1.0,1.52,4.29,-9.11,-3.5,-29.69,32.0,-25.44,22.19,3.13,0.01759408841915147,-0.03062505391074488,-0.3769325009731048,-152.28767595523584,-7.3733240323499585,-10.304202691653051,-0.2123,-0.9709,-0.0643,-0.0898,0
2447435.0,698.211621,1.0,1.52,4.29,-9.11,-3.5,-29.69,32.0,-25.44,22.19,3.13,0.01759408841915147,-0.03062505391074488,-0.3769325009731048,-152.28767595523584,-7.3733240323499585,-10.304202691653051,-0.2123,-0.9709,-0.0643,-0.0898,0
2447470.0,698.285728,1.0,1.79,4.73,-9.11,-3.19,-30.37,29.87,-49.25,26.31,-10.31,0.18991430137206833,0.11702727028908466,-0.6106115008044704,-150.93250619783007,-7.660420468145224,-11.00624507066077,-0.2219,-0.968,-0.0668,-0.0959,0
2447470.0,698.285728,1.0,1.79,4.73,-9.11,-3.19,-30.37,29.87,-49.25,26.31,-10.31,0.18991430137206833,0.11702727028908466,-0.6106115008044704,-150.93250619783007,-7.660420468145224,-11.00624507066077,-0.2219,-0.968,-0.0668,-0.0959,0
