TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2192414.0,442.794521,1.0,4.16,2.88,8.91,-3.06,-23.0,-37.0,1.94,1.37,3.81,-0.2584638669626834,-0.23075542027332374,-0.43386016138791383,-27.20682475697043,-6.099150260471114,-124.99731160468365,-0.3939,-0.2352,-0.0532,-0.887,0
2192414.0,442.794521,1.0,4.16,2.88,8.91,-3.06,-23.0,-37.0,1.94,1.37,3.81,-0.2584638669626834,-0.23075542027332374,-0.43386016138791383,-27.20682475697043,-6.099150260471114,-124.99731160468365,-0.3939,-0.2352,-0.0532,-0.887,0
2192449.0,442.802441,1.0,4.61,2.83,8.59,-3.5,-23.0,-37.0,2.44,-13.44,2.0,-0.5676208726092601,-0.5700716700314017,-0.31273361937158306,-27.65505415801313,-5.9958740675037845,-124.84860239500853,-0.3931,-0.239,-0.0523,-0.8864,0
2192449.0,442.802441,1.0,4.61,2.83,8.59,-3.5,-23.0,-37.0,2.44,-13.44,2.0,-0.5676208726092601,-0.5700716700314017,-0.31273361937158306,-27.65505415801313,-5.9958740675037845,-124.84860239500853,-0.3931,-0.239,-0.0523,-0.8864,0
2192486.0,442.816732,1.0,6.42,2.95,6.53,-3.06,-23.0,-36.56,11.81,-83.5,4.88,-2.4346605412881894,-1.8381638463216152,0.6823208891683219,-29.274683969227155,-5.513981585080581,-124.0372118533993,-0.3925,-0.2527,-0.0481,-0.8831,0
2192486.0,442.816732,1.0,6.42,2.95,6.53,-3.06,-23.0,-36.56,11.81,-83.5,4.88,-2.4346605412881894,-1.8381638463216152,0.6823208891683219,-29.274683969227155,-5.513981585080581,-124.0372118533993,-0.3925,-0.2527,-0.0481,-0.8831,0
2192521.0,442.82742,1.0,7.16,3.35,7.81,-3.06,-23.0,-36.56,11.63,-213.63,16.62,-1.7974246345715732,-1.3483140815566002,-1.076158177143963,-33.967443729776726,-3.679021045975539,-121.47748834883794,-0.3906,-0.2921,-0.0321,-0.8724,0
2192521.0,442.82742,1.0,7.16,3.35,7.81,-3.06,-23.0,-36.56,11.63,-213.63,16.62,-1.7974246345715732,-1.3483140815566002,-1.076158177143963,-33.967443729776726,-3.679021045975539,-121.47748834883794,-0.3906,-0.2921,-0.0321,-0.8724,0
2192553.0,442.877896,1.0,8.5,3.47,6.68,-4.19,-23.0,-36.56,54.25,-309.94,28.06,-1.568823866434828,-1.1925346187565997,-1.37502933984746,-44.2093671676142,-0.7104722177704716,-115.30102772408485,-0.3802,-0.3763,-0.0062,-0.8448,0
2192553.0,442.877896,1.0,8.5,3.47,6.68,-4.19,-23.0,-36.56,54.25,-309.94,28.06,-1.568823866434828,-1.1925346187565997,-1.37502933984746,-44.2093671676142,-0.7104722177704716,-115.30102772408485,-0.3802,-0.3763,-0.0062,-0.8448,0
2192590.0,442.8966,1.0,9.6,3.59,6.07,-12.5,-23.0,-32.5,63.44,-397.13,24.44,-0.052312563201319634,-0.18545809084286313,-2.10367613710776,-58.615446647778434,3.243374149708243,-104.83951599711519,-0.3627,-0.4895,0.0283,-0.7925,0
2192590.0,442.8966,1.0,9.6,3.59,6.07,-12.5,-23.0,-32.5,63.44,-397.13,24.44,-0.052312563201319634,-0.18545809084286313,-2.10367613710776,-58.615446647778434,3.243374149708243,-104.83951599711519,-0.3627,-0.4895,0.0283,-0.7925,0
2192627.0,442.94236,1.0,10.0,4.39,3.29,-22.56,-24.56,-28.75,53.13,-459.69,24.94,-0.7395220545188504,0.5575975213970374,-1.5616564761208878,-70.9995839667978,6.982946893042854,-94.56374514822488,-0.3453,-0.5807,0.0609,-0.7347,0
