TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2730618.0,981.939783,1.0,-0.53,2.56,-9.04,-1.19,-31.56,31.69,24.06,7.75,-15.31,-0.08954879228612768,-1.0303002566064814,0.4532248308420872,-157.21671751944734,5.273072468222583,3.1287382797377283,-0.1898,-0.9803,0.046,0.0273,0
2730655.0,981.953884,1.0,-0.63,4.56,-8.9,-0.5,-30.5,31.25,16.5,11.25,-19.0,-0.36447261128644004,0.867666586924094,-0.16906122324406248,-157.39142911741777,4.825730880475589,2.9682532975386033,-0.1896,-0.9806,0.0421,0.0259,0
2730655.0,981.953884,1.0,-0.63,4.56,-8.9,-0.5,-30.5,31.25,16.5,11.25,-19.0,-0.36447261128644004,0.867666586924094,-0.16906122324406248,-157.39142911741777,4.825730880475589,2.9682532975386033,-0.1896,-0.9806,0.0421,0.0259,0
2730692.0,981.962097,1.0,-0.42,3.08,-9.05,0.25,-30.06,31.25,47.31,22.94,-17.75,-0.16152243129585822,-0.22204106475685825,0.24161428288164188,-159.5382246114638,3.9083298533295405,2.165909426065293,-0.1735,-0.9841,0.0341,0.0189,0
2730692.0,981.962097,1.0,-0.42,3.08,-9.05,0.25,-30.06,31.25,47.31,22.94,-17.75,-0.16152243129585822,-0.22204106475685825,0.24161428288164188,-159.5382246114638,3.9083298533295405,2.165909426065293,-0.1735,-0.9841,0.0341,0.0189,0
2730727.0,982.010614,1.0,-0.34,2.86,-9.41,0.25,-30.06,31.25,10.25,2.06,-7.06,-0.07519331485776365,-0.4365132255154869,-0.024275804284698665,-160.19378503937315,3.5873017007906127,2.0054546535892377,-0.1681,-0.9851,0.0313,0.0175,0
2730727.0,982.010614,1.0,-0.34,2.86,-9.41,0.25,-30.06,31.25,10.25,2.06,-7.06,-0.07519331485776365,-0.4365132255154869,-0.024275804284698665,-160.19378503937315,3.5873017007906127,2.0054546535892377,-0.1681,-0.9851,0.0313,0.0175,0
2730760.0,982.029159,1.0,-0.44,3.74,-9.01,-0.19,-28.56,33.38,17.25,8.75,-15.63,-0.2511096757772917,0.5892294371887419,0.062366927291096275,-160.66576217664587,3.163128706652845,1.867925133192117,-0.1646,-0.9858,0.0276,0.0163,0
2730760.0,982.029159,1.0,-0.44,3.74,-9.01,-0.19,-28.56,33.38,17.25,8.75,-15.63,-0.2511096757772917,0.5892294371887419,0.062366927291096275,-160.66576217664587,3.163128706652845,1.867925133192117,-0.1646,-0.9858,0.0276,0.0163,0
2730797.0,982.076744,1.0,-0.04,3.3,-9.28,0.19,-29.0,34.69,32.44,17.25,-19.94,0.13155430551344055,0.2546684606876852,-0.038543621246452275,-161.64573705685663,2.555603608821701,1.4897322301406863,-0.1573,-0.9872,0.0223,0.013,0
2730797.0,982.076744,1.0,-0.04,3.3,-9.28,0.19,-29.0,34.69,32.44,17.25,-19.94,0.13155430551344055,0.2546684606876852,-0.038543621246452275,-161.64573705685663,2.555603608821701,1.4897322301406863,-0.1573,-0.9872,0.0223,0.013,0
2730833.0,982.095945,1.0,-0.26,2.74,-9.33,-0.88,-28.56,34.19,35.0,8.31,-14.81,-0.09862477918087167,-0.08697243256829879,0.08004684427781861,-162.98770609304586,1.9137679978932431,1.2261530793833222,-0.1464,-0.989,0.0167,0.0107,0
2730833.0,982.095945,1.0,-0.26,2.74,-9.33,-0.88,-28.56,34.19,35.0,8.31,-14.81,-0.09862477918087167,-0.08697243256829879,0.08004684427781861,-162.98770609304586,1.9137679978932431,1.2261530793833222,-0.1464,-0.989,0.0167,0.0107,0
2730866.0,982.141255,1.0,-0.17,2.16,-9.72,-0.88,-28.56,34.19,12.88,11.25,-6.25,-0.046325303546060126,-0.6227673753624984,-0.13230944062734729,-163.86220596785728,1.569953472031555,0.8365258107465946,-0.14,-0.9901,0.0137,0.0073,0
2730866.0,982.141255,1.0,-0.17,2.16,-9.72,-0.88,-28.56,34.19,12.88,11.25,-6.25,-0.046325303546060126,-0.6227673753624984,-0.13230944062734729,-163.86220596785728,1.569953472031555,0.8365258107465946,-0.14,-0.9901,0.0137,0.0073,0
2730903.0,982.209343,1.0,-0.15,3.11,-9.5,0.19,-27.06,35.88,8.19,5.06,-14.88,-0.06931466235084041,0.3838688524678686,-0.1829666183536851,-164.02631287450075,1.2146932735575866,0.687553479519944,-0.1384,-0.9903,0.0106,0.006,0
2730903.0,982.209343,1.0,-0.15,3.11,-9.5,0.19,-27.06,35.88,8.19,5.06,-14.88,-0.06931466235084041,0.3838688524678686,-0.1829666183536851,-164.02631287450075,1.2146932735575866,0.687553479519944,-0.1384,-0.9903,0.0106,0.006,0
2730940.0,982.228231,1.0,-0.43,2.14,-9.02,0.69,-26.37,35.88,19.69,9.94,-9.75,-0.3761900972324213,-0.3001471713515149,0.538786563032776,-164.78654130633294,0.6646347687728765,0.4010712754482724,-0.132,-0.9912,0.0058,0.0035,0
2730940.0,982.228231,1.0,-0.43,2.14,-9.02,0.69,-26.37,35.88,19.69,9.94,-9.75,-0.3761900972324213,-0.3001471713515149,0.538786563032776,-164.78654130633294,0.6646347687728765,0.4010712754482724,-0.132,-0.9912,0.0058,0.0035,0
2730973.0,982.270453,1.0,-0.06,2.17,-9.75,0.69,-26.37,35.88,4.63,14.13,1.81,-0.06713886936359485,-0.42940050651715533,-0.17263392106484687,-165.0484852184611,0.5958787923837214,0.011459155921715059,-0.1306,-0.9915,0.0052,0.0001,0
2730973.0,982.270453,1.0,-0.06,2.17,-9.75,0.69,-26.37,35.88,4.63,14.13,1.81,-0.06713886936359485,-0.42940050651715533,-0.17263392106484687,-165.0484852184611,0.5958787923837214,0.011459155921715059,-0.1306,-0.9915,0.0052,0.0001,0
2731008.0,982.295241,1.0,-0.04,2.2,-9.57,-1.19,-26.37,35.88,-11.31,9.94,7.5,-0.12813314781201757,-0.40224530889266075,-0.0039708064477590455,-164.70021747025422,0.9969591404369118,-0.4239897358038088,-0.133,-0.9911,0.0087,-0.0037,0
2731008.0,982.295241,1.0,-0.04,2.2,-9.57,-1.19,-26.37,35.88,-11.31,9.94,7.5,-0.12813314781201757,-0.40224530889266075,-0.0039708064477590455,-164.70021747025422,0.9969591404369118,-0.4239897358038088,-0.133,-0.9911,0.0087,-0.0037,0
2731044.0,982.33959,1.0,-0.06,2.58,-9.41,-0.5,-26.0,36.25,-17.06,17.69,13.56,-0.2317216255942651,-0.07790232570947575,0.05224913085990757,-164.19211217641143,1.2949121758820281,-0.8479852761926534,-0.1372,-0.9905,0.0113,-0.0074,0
2731044.0,982.33959,1.0,-0.06,2.58,-9.41,-0.5,-26.0,36.25,-17.06,17.69,13.56,-0.2317216255942651,-0.07790232570947575,0.05224913085990757,-164.19211217641143,1.2949121758820281,-0.8479852761926534,-0.1372,-0.9905,0.0113,-0.0074,0
2731079.0,982.357674,1.0,0.49,3.14,-9.86,-0.5,-26.0,36.25,-21.44,22.37,11.31,0.12736510774091558,0.2004017723735294,-0.550131220966275,-163.22171672296716,1.6960169933572922,-1.7533192633889718,-0.1443,-0.9893,0.0148,-0.0153,0
2731079.0,982.357674,1.0,0.49,3.14,-9.86,-0.5,-26.0,36.25,-21.44,22.37,11.31,0.12736510774091558,0.2004017723735294,-0.550131220966275,-163.22171672296716,1.6960169933572922,-1.7533192633889718,-0.1443,-0.9893,0.0148,-0.0153,0
2731114.0,982.402277,1.0,0.0,2.97,-9.14,-1.56,-26.75,35.06,-3.31,3.38,2.94,-0.3561634212896123,0.183913583143698,0.20457608801252114,-162.9104094445606,1.8335431812694831,-1.8450038134157025,-0.1467,-0.9889,0.016,-0.0161,0
2731114.0,982.402277,1.0,0.0,2.97,-9.14,-1.56,-26.75,35.06,-3.31,3.38,2.94,-0.3561634212896123,0.183913583143698,0.20457608801252114,-162.9104094445606,1.8335431812694831,-1.8450038134157025,-0.1467,-0.9889,0.016,-0.0161,0
2731149.0,982.464987,1.0,0.16,2.99,-9.35,-2.69,-27.06,35.5,-2.38,7.81,1.81,-0.2568497459004104,0.13938767823519527,-0.0067489668813056625,-162.8334582675195,1.9710720103882062,-2.142987063023817,-0.147,-0.9888,0.0172,-0.0187,0
2731149.0,982.464987,1.0,0.16,2.99,-9.35,-2.69,-27.06,35.5,-2.38,7.81,1.81,-0.2568497459004104,0.13938767823519527,-0.0067489668813056625,-162.8334582675195,1.9710720103882062,-2.142987063023817,-0.147,-0.9888,0.0172,-0.0187,0
2731186.0,982.468495,1.0,0.63,2.86,-9.69,-2.69,-27.5,34.69,3.19,14.0,3.69,0.1484866123040714,-0.05717814828446044,-0.31497449339656036,-162.8334582675195,2.051298459271143,-2.4639083675369537,-0.1463,-0.9888,0.0179,-0.0215,0
2731186.0,982.468495,1.0,0.63,2.86,-9.69,-2.69,-27.5,34.69,3.19,14.0,3.69,0.1484866123040714,-0.05717814828446044,-0.31497449339656036,-162.8334582675195,2.051298459271143,-2.4639083675369537,-0.1463,-0.9888,0.0179,-0.0215,0
2731218.0,982.530404,1.0,0.48,2.92,-9.71,-2.69,-27.5,34.69,0.06,-1.94,-0.25,-0.01511860060683216,-0.012058698840378357,-0.34423794222938753,-162.8334582675195,2.0742204847835874,-2.521217704700676,-0.1464,-0.9888,0.0181,-0.022,0
2731218.0,982.530404,1.0,0.48,2.92,-9.71,-2.69,-27.5,34.69,0.06,-1.94,-0.25,-0.01511860060683216,-0.012058698840378357,-0.34423794222938753,-162.8334582675195,2.0742204847835874,-2.521217704700676,-0.1464,-0.9888,0.0181,-0.022,0
2731255.0,982.538666,1.0,0.04,2.62,-9.16,-2.0,-27.06,35.88,-4.19,3.5,1.12,-0.4255977874120269,-0.1540631724050261,0.28999454431292904,-162.8334582675195,2.039837477354927,-2.555603608821701,-0.1465,-0.9888,0.0178,-0.0223,0
2731255.0,982.538666,1.0,0.04,2.62,-9.16,-2.0,-27.06,35.88,-4.19,3.5,1.12,-0.4255977874120269,-0.1540631724050261,0.28999454431292904,-162.8334582675195,2.039837477354927,-2.555603608821701,-0.1465,-0.9888,0.0178,-0.0223,0
2731290.0,982.557446,1.0,0.11,2.71,-8.94,-2.25,-27.5,33.88,-5.06,15.81,7.06,-0.4408024906328964,-0.03606697210189558,0.4747588552332971,-162.52901727888843,2.18883187578443,-3.094348134689141,-0.1482,-0.9884,0.0191,-0.027,0
2731290.0,982.557446,1.0,0.11,2.71,-8.94,-2.25,-27.5,33.88,-5.06,15.81,7.06,-0.4408024906328964,-0.03606697210189558,0.4747588552332971,-162.52901727888843,2.18883187578443,-3.094348134689141,-0.1482,-0.9884,0.0191,-0.027,0
2731325.0,982.604724,1.0,0.54,2.78,-8.8,-2.25,-27.5,33.88,-8.25,39.88,9.69,-0.15921832490697646,0.050059226415616775,0.5636989777958625,-162.15571301144445,2.3263684457528235,-4.022990071019941,-0.1499,-0.9879,0.0203,-0.0351,0
2731325.0,982.604724,1.0,0.54,2.78,-8.8,-2.25,-27.5,33.88,-8.25,39.88,9.69,-0.15921832490697646,0.050059226415616775,0.5636989777958625,-162.15571301144445,2.3263684457528235,-4.022990071019941,-0.1499,-0.9879,0.0203,-0.0351,0
2731360.0,982.625089,1.0,-0.03,2.42,-6.31,-2.0,-27.06,35.06,-13.44,138.0,10.88,-1.0850866297179154,0.3588954564839699,3.1457806079969863,-159.99488438452414,1.982532871583725,-8.76333445653462,-0.155,-0.9848,0.0173,-0.0764,0
2731360.0,982.625089,1.0,-0.03,2.42,-6.31,-2.0,-27.06,35.06,-13.44,138.0,10.88,-1.0850866297179154,0.3588954564839699,3.1457806079969863,-159.99488438452414,1.982532871583725,-8.76333445653462,-0.155,-0.9848,0.0173,-0.0764,0
2731395.0,982.662617,1.0,3.44,3.71,-9.54,-5.25,-27.87,33.88,-32.94,292.13,7.63,0.3440103467478804,0.339256213565978,-0.9811144627090052,-154.5820007553698,1.1344749665222489,-16.859885280956842,-0.1636,-0.9755,0.0099,-0.1466,0
2731395.0,982.662617,1.0,3.44,3.71,-9.54,-5.25,-27.87,33.88,-32.94,292.13,7.63,0.3440103467478804,0.339256213565978,-0.9811144627090052,-154.5820007553698,1.1344749665222489,-16.859885280956842,-0.1636,-0.9755,0.0099,-0.1466,0
2731431.0,982.724941,1.0,4.53,3.33,-9.0,-11.75,-28.56,30.87,1.0,250.38,7.0,-0.23515037584849877,-0.07304114642784554,-0.8022693272296486,-146.7508698708792,-0.3093975852894872,-26.982869511205863,-0.1657,-0.9582,-0.0027,-0.2333,0
2731431.0,982.724941,1.0,4.53,3.33,-9.0,-11.75,-28.56,30.87,1.0,250.38,7.0,-0.23515037584849877,-0.07304114642784554,-0.8022693272296486,-146.7508698708792,-0.3093975852894872,-26.982869511205863,-0.1657,-0.9582,-0.0027,-0.2333,0
2731466.0,982.74586,1.0,5.96,3.93,-7.07,-11.75,-28.56,30.87,-17.19,339.38,-19.87,0.41256231309790803,0.7097365212782716,-0.20721371028561109,-138.68306126823978,-2.051298459271143,-35.96180782852424,-0.1697,-0.9357,-0.0179,-0.3087,0
2731466.0,982.74586,1.0,5.96,3.93,-7.07,-11.75,-28.56,30.87,-17.19,339.38,-19.87,0.41256231309790803,0.7097365212782716,-0.20721371028561109,-138.68306126823978,-2.051298459271143,-35.96180782852424,-0.1697,-0.9357,-0.0179,-0.3087,0
2731503.0,982.790941,1.0,8.09,4.03,-7.16,-20.06,-28.25,26.37,4.5,276.0,-5.13,-0.23996382613124767,0.11641096091931669,-1.720859091313974,-127.22274573469288,-4.802792327898412,-48.23383857270472,-0.17,-0.8958,-0.0419,-0.4086,0
2731503.0,982.790941,1.0,8.09,4.03,-7.16,-20.06,-28.25,26.37,4.5,276.0,-5.13,-0.23996382613124767,0.11641096091931669,-1.720859091313974,-127.22274573469288,-4.802792327898412,-48.23383857270472,-0.17,-0.8958,-0.0419,-0.4086,0
2731540.0,982.808877,1.0,7.91,3.39,-5.53,-26.5,-30.19,20.69,21.0,142.13,2.19,0.018698021355039757,-0.031094298778759022,-0.42270890115215565,-122.46980875996975,-5.353372863141336,-53.34626194049607,-0.1668,-0.8766,-0.0467,-0.4489,0
2731540.0,982.808877,1.0,7.91,3.39,-5.53,-26.5,-30.19,20.69,21.0,142.13,2.19,0.018698021355039757,-0.031094298778759022,-0.42270890115215565,-122.46980875996975,-5.353372863141336,-53.34626194049607,-0.1668,-0.8766,-0.0467,-0.4489,0
2731573.0,982.853216,1.0,7.48,3.2,-5.17,-26.5,-30.19,20.69,13.0,139.63,0.44,-0.6720767758187615,0.008703062429846975,0.19064578493699713,-118.18551847027427,-6.420486066048695,-58.05115338810375,-0.1594,-0.858,-0.056,-0.4852,0
2731573.0,982.853216,1.0,7.48,3.2,-5.17,-26.5,-30.19,20.69,13.0,139.63,0.44,-0.6720767758187615,0.008703062429846975,0.19064578493699713,-118.18551847027427,-6.420486066048695,-58.05115338810375,-0.1594,-0.858,-0.056,-0.4852,0
2731608.0,982.916741,1.0,8.49,4.3,-4.52,-30.25,-29.87,16.56,20.12,118.94,-2.06,-0.42334253486897344,0.9414487543772863,-0.6783371407194458,-113.8590465676662,-7.2240523141440205,-62.63767369990508,-0.1537,-0.838,-0.063,-0.5198,0
2731608.0,982.916741,1.0,8.49,4.3,-4.52,-30.25,-29.87,16.56,20.12,118.94,-2.06,-0.42334253486897344,0.9414487543772863,-0.6783371407194458,-113.8590465676662,-7.2240523141440205,-62.63767369990508,-0.1537,-0.838,-0.063,-0.5198,0
2731644.0,982.937126,1.0,8.21,6.19,-3.82,-30.69,-29.5,14.19,43.75,23.06,-18.94,-0.12912070089250977,2.960040716568645,-0.7543199744321267,-112.87847065921487,-8.073924421552887,-63.74084444335865,-0.1476,-0.8333,-0.0704,-0.528,0
2731644.0,982.937126,1.0,8.21,6.19,-3.82,-30.69,-29.5,14.19,43.75,23.06,-18.94,-0.12912070089250977,2.960040716568645,-0.7543199744321267,-112.87847065921487,-8.073924421552887,-63.74084444335865,-0.1476,-0.8333,-0.0704,-0.528,0
2731681.0,982.940864,1.0,6.67,4.08,-4.36,-30.69,-29.5,14.19,125.56,-33.75,4.44,-0.8127948196428326,1.6124261748099267,1.0382780637766267,-114.76759373176696,-10.085614182042528,-62.4231766521413,-0.1191,-0.8423,-0.0879,-0.5182,0
2731681.0,982.940864,1.0,6.67,4.08,-4.36,-30.69,-29.5,14.19,125.56,-33.75,4.44,-0.8127948196428326,1.6124261748099267,1.0382780637766267,-114.76759373176696,-10.085614182042528,-62.4231766521413,-0.1191,-0.8423,-0.0879,-0.5182,0
2731714.0,982.984997,1.0,9.23,1.1,-5.34,-31.75,-29.87,12.56,161.88,-43.25,42.81,-0.32961261711043244,-1.4256444956353103,-0.8130201123295908,-116.8159807343859,-11.34014667578332,-61.08801371359054,-0.0797,-0.8518,-0.0988,-0.5082,0
2731714.0,982.984997,1.0,9.23,1.1,-5.34,-31.75,-29.87,12.56,161.88,-43.25,42.81,-0.32961261711043244,-1.4256444956353103,-0.8130201123295908,-116.8159807343859,-11.34014667578332,-61.08801371359054,-0.0797,-0.8518,-0.0988,-0.5082,0
2731751.0,983.056546,1.0,9.57,0.59,-5.8,-32.19,-28.0,18.75,89.5,-146.69,20.06,0.292754688392124,-1.4776070595968163,-1.2975821693061764,-121.6183055994286,-12.492290914481536,-56.510450431241885,-0.0433,-0.873,-0.1088,-0.4734,0
2731751.0,983.056546,1.0,9.57,0.59,-5.8,-32.19,-28.0,18.75,89.5,-146.69,20.06,0.292754688392124,-1.4776070595968163,-1.2975821693061764,-121.6183055994286,-12.492290914481536,-56.510450431241885,-0.0433,-0.873,-0.1088,-0.4734,0
2731788.0,983.07543,1.0,7.77,0.1,-6.63,-31.25,-24.19,23.37,54.88,-158.75,5.31,-0.5643207230537645,-1.4078232096786114,-0.2948041493698952,-126.35279306325961,-12.965030073382623,-51.65968866130367,-0.0318,-0.8924,-0.1129,-0.4357,0
