TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3160635.0,1412.784293,1.0,5.83,-1.09,11.11,8.25,-2.06,-43.56,-43.0,-65.75,66.62,-1.6705325903227335,-1.897168718184226,-2.5310633910385913,-9.76355056625781,15.390034075857239,-115.49402564842946,-0.5096,-0.0851,0.1339,-0.8457,0
3160635.0,1412.784293,1.0,5.83,-1.09,11.11,8.25,-2.06,-43.56,-43.0,-65.75,66.62,-1.6705325903227335,-1.897168718184226,-2.5310633910385913,-9.76355056625781,15.390034075857239,-115.49402564842946,-0.5096,-0.0851,0.1339,-0.8457,0
3160670.0,1412.822693,1.0,4.79,-0.38,12.36,6.75,-3.69,-42.38,-44.19,-91.12,36.0,-1.8811057506657851,0.4004556353637885,-3.3142941900694574,-11.109859542072414,18.12363390787068,-115.21541543771308,-0.5028,-0.0968,0.1575,-0.8444,0
3160670.0,1412.822693,1.0,4.79,-0.38,12.36,6.75,-3.69,-42.38,-44.19,-91.12,36.0,-1.8811057506657851,0.4004556353637885,-3.3142941900694574,-11.109859542072414,18.12363390787068,-115.21541543771308,-0.5028,-0.0968,0.1575,-0.8444,0
3160705.0,1412.849686,1.0,6.37,-3.76,10.89,6.75,-3.69,-42.38,29.37,-114.81,85.81,0.43890245654398785,-2.1440533941373294,-3.1747597723139407,-14.534774284595127,20.20387293870638,-117.27684633570153,-0.4733,-0.1265,0.1754,-0.8539,0
3160705.0,1412.849686,1.0,6.37,-3.76,10.89,6.75,-3.69,-42.38,29.37,-114.81,85.81,0.43890245654398785,-2.1440533941373294,-3.1747597723139407,-14.534774284595127,20.20387293870638,-117.27684633570153,-0.4733,-0.1265,0.1754,-0.8539,0
3160741.0,1412.85321,1.0,6.79,-0.67,12.07,2.88,-0.69,-44.38,-70.25,-204.88,76.0,-2.1636867068756156,0.8591756955514294,-3.861494605566019,-18.12363390787068,23.694122645249475,-118.20783138151002,-0.4436,-0.1575,0.2053,-0.8581,0
3160741.0,1412.85321,1.0,6.79,-0.67,12.07,2.88,-0.69,-44.38,-70.25,-204.88,76.0,-2.1636867068756156,0.8591756955514294,-3.861494605566019,-18.12363390787068,23.694122645249475,-118.20783138151002,-0.4436,-0.1575,0.2053,-0.8581,0
3160778.0,1412.894832,1.0,6.38,-0.1,11.36,-3.88,-0.75,-42.75,-0.37,-218.75,-24.44,-1.7007367272255325,2.9475753901022066,-2.7704440166769047,-24.8662564695287,29.1444243172648,-114.44938861164486,-0.4282,-0.2153,0.2516,-0.8408,0
3160778.0,1412.894832,1.0,6.38,-0.1,11.36,-3.88,-0.75,-42.75,-0.37,-218.75,-24.44,-1.7007367272255325,2.9475753901022066,-2.7704440166769047,-24.8662564695287,29.1444243172648,-114.44938861164486,-0.4282,-0.2153,0.2516,-0.8408,0
3160813.0,1412.902425,1.0,7.46,-1.66,10.38,-3.88,-0.75,-42.75,87.56,-198.0,-14.56,-0.046325465081313855,1.7300970038590724,-2.9666118507773067,-31.031112572318904,29.66569584162053,-112.50626800349723,-0.4141,-0.2675,0.256,-0.8315,0
3160813.0,1412.902425,1.0,7.46,-1.66,10.38,-3.88,-0.75,-42.75,87.56,-198.0,-14.56,-0.046325465081313855,1.7300970038590724,-2.9666118507773067,-31.031112572318904,29.66569584162053,-112.50626800349723,-0.4141,-0.2675,0.256,-0.8315,0
3160848.0,1412.921879,1.0,8.74,0.01,9.21,-12.25,2.06,-40.0,28.25,-246.19,-58.88,-0.7478644059905699,2.47248135119807,-2.6247350715931983,-40.19271594298347,31.054898349248795,-107.35582470459703,-0.4015,-0.3436,0.2677,-0.8057,0
3160848.0,1412.921879,1.0,8.74,0.01,9.21,-12.25,2.06,-40.0,28.25,-246.19,-58.88,-0.7478644059905699,2.47248135119807,-2.6247350715931983,-40.19271594298347,31.054898349248795,-107.35582470459703,-0.4015,-0.3436,0.2677,-0.8057,0
3160883.0,1412.925118,1.0,9.07,2.4,8.89,-19.19,-0.19,-36.25,0.37,-263.69,-113.06,-1.2999448906151798,4.820537663476285,-2.1151602617165555,-50.022979659523415,33.48847986776374,-98.92839577736689,-0.4008,-0.4228,0.2881,-0.76,0
3160883.0,1412.925118,1.0,9.07,2.4,8.89,-19.19,-0.19,-36.25,0.37,-263.69,-113.06,-1.2999448906151798,4.820537663476285,-2.1151602617165555,-50.022979659523415,33.48847986776374,-98.92839577736689,-0.4008,-0.4228,0.2881,-0.76,0
3160920.0,1412.968157,1.0,7.84,0.64,7.16,-27.75,-1.37,-32.75,115.0,-224.06,-61.69,1.1859496692567,3.7165022933998797,-0.08890122694755753,-58.129799069079624,32.795047946580326,-94.12546914110418,-0.3851,-0.4858,0.2823,-0.7321,0
3160920.0,1412.968157,1.0,7.84,0.64,7.16,-27.75,-1.37,-32.75,115.0,-224.06,-61.69,1.1859496692567,3.7165022933998797,-0.08890122694755753,-58.129799069079624,32.795047946580326,-94.12546914110418,-0.3851,-0.4858,0.2823,-0.7321,0
3160954.0,1413.02769,1.0,11.37,2.79,3.87,-27.75,-1.37,-32.75,95.75,-207.44,-101.94,-1.2472393419185033,2.2366651667589865,-2.2548433965814407,-67.71095944217275,31.233335490801053,-87.72021935597425,-0.3703,-0.5571,0.2692,-0.6929,0
3160954.0,1413.02769,1.0,11.37,2.79,3.87,-27.75,-1.37,-32.75,95.75,-207.44,-101.94,-1.2472393419185033,2.2366651667589865,-2.2548433965814407,-67.71095944217275,31.233335490801053,-87.72021935597425,-0.3703,-0.5571,0.2692,-0.6929,0
3160991.0,1413.035314,1.0,7.41,-0.21,0.47,-34.56,-5.19,-27.06,169.5,-255.56,-69.0,0.49076327919125723,-0.8272450072599078,2.4413314663749253,-76.48629178886966,29.227312357897997,-82.46253949499257,-0.3445,-0.619,0.2523,-0.6591,0
3160991.0,1413.035314,1.0,7.41,-0.21,0.47,-34.56,-5.19,-27.06,169.5,-255.56,-69.0,0.49076327919125723,-0.8272450072599078,2.4413314663749253,-76.48629178886966,29.227312357897997,-82.46253949499257,-0.3445,-0.619,0.2523,-0.6591,0
3161028.0,1413.053906,1.0,10.54,1.12,-1.41,-39.06,-10.75,-18.87,109.31,-253.88,-75.56,-0.15907082647212412,-0.6941727003895879,-0.8623199940621884,-87.72021935597425,27.714063693203617,-74.50086547711395,-0.3099,-0.6929,0.2395,-0.6053,0
3161028.0,1413.053906,1.0,10.54,1.12,-1.41,-39.06,-10.75,-18.87,109.31,-253.88,-75.56,-0.15907082647212412,-0.6941727003895879,-0.8623199940621884,-87.72021935597425,27.714063693203617,-74.50086547711395,-0.3099,-0.6929,0.2395,-0.6053,0
3161065.0,1413.099624,1.0,8.25,-0.1,-3.44,-39.06,-10.75,-18.87,124.5,-286.06,-81.37,-0.022846545671940444,-2.2190768878693863,1.1474770717651808,-96.73131402375061,26.33516613823805,-67.38010802744758,-0.2858,-0.7474,0.2278,-0.5547,0
3161065.0,1413.099624,1.0,8.25,-0.1,-3.44,-39.06,-10.75,-18.87,124.5,-286.06,-81.37,-0.022846545671940444,-2.2190768878693863,1.1474770717651808,-96.73131402375061,26.33516613823805,-67.38010802744758,-0.2858,-0.7474,0.2278,-0.5547,0
3161098.0,1413.161732,1.0,6.15,-1.88,-3.11,-43.19,-15.56,-8.38,109.75,-284.25,-44.75,1.6866098344436855,-2.6062280293689932,3.372994528552274,-108.87862832095406,25.124476539770274,-57.72378450652888,-0.2405,-0.8135,0.2175,-0.4827,0
3161098.0,1413.161732,1.0,6.15,-1.88,-3.11,-43.19,-15.56,-8.38,109.75,-284.25,-44.75,1.6866098344436855,-2.6062280293689932,3.372994528552274,-108.87862832095406,25.124476539770274,-57.72378450652888,-0.2405,-0.8135,0.2175,-0.4827,0
3161135.0,1413.169854,1.0,6.25,0.36,-4.69,-41.25,-18.56,3.75,29.44,-274.94,-57.88,0.6240020983407584,-1.0400374416017386,2.0789631856076873,-119.17426448564116,25.054040082214634,-47.48163594860579,-0.2173,-0.8624,0.2169,-0.4026,0
3161135.0,1413.169854,1.0,6.25,0.36,-4.69,-41.25,-18.56,3.75,29.44,-274.94,-57.88,0.6240020983407584,-1.0400374416017386,2.0789631856076873,-119.17426448564116,25.054040082214634,-47.48163594860579,-0.2173,-0.8624,0.2169,-0.4026,0
3161171.0,1413.237829,1.0,2.19,2.1,-2.49,-38.38,-19.0,14.0,42.63,-288.0,-78.75,-0.862971674644892,1.0227197382982756,6.116728019028627,-127.09397976921673,24.8662564695287,-38.96269901927492,-0.2023,-0.8953,0.2153,-0.3335,0
3161171.0,1413.237829,1.0,2.19,2.1,-2.49,-38.38,-19.0,14.0,42.63,-288.0,-78.75,-0.862971674644892,1.0227197382982756,6.116728019028627,-127.09397976921673,24.8662564695287,-38.96269901927492,-0.2023,-0.8953,0.2153,-0.3335,0
3161204.0,1413.257031,1.0,3.36,-1.29,-5.07,-38.38,-19.0,14.0,180.44,-182.75,-3.25,0.8433084618522603,-2.067921175373521,4.0039667542411745,-135.97435612355386,23.694122645249475,-32.28174931703743,-0.1457,-0.9271,0.2053,-0.278,0
3161204.0,1413.257031,1.0,3.36,-1.29,-5.07,-38.38,-19.0,14.0,180.44,-182.75,-3.25,0.8433084618522603,-2.067921175373521,4.0039667542411745,-135.97435612355386,23.694122645249475,-32.28174931703743,-0.1457,-0.9271,0.2053,-0.278,0
3161241.0,1413.306223,1.0,4.41,0.41,-7.32,-32.75,-20.06,22.25,46.81,-181.5,-22.31,0.4623524047423344,-0.5883147721541854,1.2838150266654722,-140.91718374591224,23.34297818708293,-27.43088596976693,-0.1216,-0.9424,0.2023,-0.2371,0
3161241.0,1413.306223,1.0,4.41,0.41,-7.32,-32.75,-20.06,22.25,46.81,-181.5,-22.31,0.4623524047423344,-0.5883147721541854,1.2838150266654722,-140.91718374591224,23.34297818708293,-27.43088596976693,-0.1216,-0.9424,0.2023,-0.2371,0
3161278.0,1413.324874,1.0,1.68,3.46,-6.81,-27.87,-19.0,27.69,38.56,-242.81,-46.81,-1.819326588084326,1.899136682046159,2.4409571860960604,-147.97436096195162,22.723163534007305,-18.738911537329376,-0.1039,-0.9612,0.197,-0.1628,0
3161278.0,1413.324874,1.0,1.68,3.46,-6.81,-27.87,-19.0,27.69,38.56,-242.81,-46.81,-1.819326588084326,1.899136682046159,2.4409571860960604,-147.97436096195162,22.723163534007305,-18.738911537329376,-0.1039,-0.9612,0.197,-0.1628,0
3161315.0,1413.372808,1.0,1.97,1.97,-6.9,-27.87,-19.0,27.69,97.31,-174.38,-40.06,-0.36244297236459144,1.1976057811968746,2.4713807149207287,-152.86782140615486,21.800531789289547,-13.461068017168213,-0.0741,-0.9721,0.1891,-0.1172,0
3161315.0,1413.372808,1.0,1.97,1.97,-6.9,-27.87,-19.0,27.69,97.31,-174.38,-40.06,-0.36244297236459144,1.1976057811968746,2.4713807149207287,-152.86782140615486,21.800531789289547,-13.461068017168213,-0.0741,-0.9721,0.1891,-0.1172,0
3161350.0,1413.391718,1.0,0.8,1.0,-9.34,-19.5,-18.25,31.56,60.06,-115.69,-77.69,-0.8947401091047273,0.13903500848586658,0.4228496289576462,-158.1040290229696,19.23849904872923,-9.027691221695425,-0.0443,-0.9818,0.1671,-0.0787,0
3161350.0,1413.391718,1.0,0.8,1.0,-9.34,-19.5,-18.25,31.56,60.06,-115.69,-77.69,-0.8947401091047273,0.13903500848586658,0.4228496289576462,-158.1040290229696,19.23849904872923,-9.027691221695425,-0.0443,-0.9818,0.1671,-0.0787,0
3161384.0,1413.435261,1.0,-1.24,1.82,-8.6,-13.5,-16.06,35.38,40.44,-150.94,-97.62,-2.1786218564865187,0.9332770646148887,1.2513825741913198,-163.61910772281004,15.725436142775802,-3.6904861286986015,-0.0239,-0.9898,0.1368,-0.0322,0
3161384.0,1413.435261,1.0,-1.24,1.82,-8.6,-13.5,-16.06,35.38,40.44,-150.94,-97.62,-2.1786218564865187,0.9332770646148887,1.2513825741913198,-163.61910772281004,15.725436142775802,-3.6904861286986015,-0.0239,-0.9898,0.1368,-0.0322,0
3161421.0,1413.495968,1.0,-1.19,-1.41,-7.64,-8.25,-14.56,36.06,117.87,-83.0,-99.75,-0.9795524156733089,-1.5888779831513125,2.1718779785441136,-167.13036680379562,12.803582439206055,-0.93966131468631,0.0042,-0.9937,0.1115,-0.0082,0
3161421.0,1413.495968,1.0,-1.19,-1.41,-7.64,-8.25,-14.56,36.06,117.87,-83.0,-99.75,-0.9795524156733089,-1.5888779831513125,2.1718779785441136,-167.13036680379562,12.803582439206055,-0.93966131468631,0.0042,-0.9937,0.1115,-0.0082,0
3161454.0,1413.51587,1.0,-1.25,-3.42,-7.59,-8.25,-14.56,36.06,69.31,-30.44,-107.56,-0.72593187259434,-3.0727187252173884,2.002905863237819,-170.54785856879653,8.68288738926451,0.22918327084134968,0.0322,-0.9966,0.0757,0.002,0
3161454.0,1413.51587,1.0,-1.25,-3.42,-7.59,-8.25,-14.56,36.06,69.31,-30.44,-107.56,-0.72593187259434,-3.0727187252173884,2.002905863237819,-170.54785856879653,8.68288738926451,0.22918327084134968,0.0322,-0.9966,0.0757,0.002,0
3161491.0,1413.557082,1.0,-1.9,-2.74,-9.01,-2.88,-14.25,38.75,-0.69,-42.38,-78.12,-1.4639357661428916,-2.302335676095205,0.5950354560024653,-172.75138501198413,6.04177399090254,1.0657168616283692,0.0337,-0.998,0.0527,0.0093,0
3161491.0,1413.557082,1.0,-1.9,-2.74,-9.01,-2.88,-14.25,38.75,-0.69,-42.38,-78.12,-1.4639357661428916,-2.302335676095205,0.5950354560024653,-172.75138501198413,6.04177399090254,1.0657168616283692,0.0337,-0.998,0.0527,0.0093,0
3161528.0,1413.564362,1.0,-1.3,-1.07,-8.93,-1.25,-12.5,39.25,6.69,-40.06,-67.0,-0.8223688452846528,-0.5463173250971185,0.7730988232697804,-174.15632086245736,3.380941489627292,2.738999060214957,0.0326,-0.9987,0.0295,0.0239,0
3161528.0,1413.564362,1.0,-1.3,-1.07,-8.93,-1.25,-12.5,39.25,6.69,-40.06,-67.0,-0.8223688452846528,-0.5463173250971185,0.7730988232697804,-174.15632086245736,3.380941489627292,2.738999060214957,0.0326,-0.9987,0.0295,0.0239,0
3161563.0,1413.716886,1.0,0.6,-1.6,-10.43,-1.25,-12.5,39.25,17.56,1.12,-60.31,1.1841832708851243,-0.8043021802398282,-0.6650121404539835,-174.62468664214506,1.5126525087430307,3.025568677774776,0.0369,-0.9989,0.0132,0.0264,0
3161563.0,1413.716886,1.0,0.6,-1.6,-10.43,-1.25,-12.5,39.25,17.56,1.12,-60.31,1.1841832708851243,-0.8043021802398282,-0.6650121404539835,-174.62468664214506,1.5126525087430307,3.025568677774776,0.0369,-0.9989,0.0132,0.0264,0
3161597.0,1413.778647,1.0,0.38,-2.16,-11.05,1.69,-11.0,39.0,-45.06,-9.38,-41.5,0.9402809487820641,-1.3960330897374338,-1.332446163949557,-175.13792719078657,-0.19480574417599017,2.922401528803222,0.0345,-0.9991,-0.0017,0.0255,0
3161597.0,1413.778647,1.0,0.38,-2.16,-11.05,1.69,-11.0,39.0,-45.06,-9.38,-41.5,0.9402809487820641,-1.3960330897374338,-1.332446163949557,-175.13792719078657,-0.19480574417599017,2.922401528803222,0.0345,-0.9991,-0.0017,0.0255,0
3161632.0,1413.803289,1.0,0.01,0.18,-9.25,1.69,-12.06,39.38,-16.5,-19.19,-39.69,0.5941585689354048,0.6601590667829244,0.597623688738592,-174.87488253375372,-1.79916139442209,3.541442893959926,0.0265,-0.999,-0.0157,0.0309,0
3161632.0,1413.803289,1.0,0.01,0.18,-9.25,1.69,-12.06,39.38,-16.5,-19.19,-39.69,0.5941585689354048,0.6601590667829244,0.597623688738592,-174.87488253375372,-1.79916139442209,3.541442893959926,0.0265,-0.999,-0.0157,0.0309,0
3161669.0,1413.807236,1.0,0.62,-3.38,-9.94,3.25,-12.75,40.25,51.38,0.37,-22.62,1.1110865125686387,-2.6547730403196814,-0.3091824850691278,-173.72277700249086,-2.647300486778665,3.5987664920103746,0.0381,-0.9985,-0.0231,0.0314,0
3161669.0,1413.807236,1.0,0.62,-3.38,-9.94,3.25,-12.75,40.25,51.38,0.37,-22.62,1.1110865125686387,-2.6547730403196814,-0.3091824850691278,-173.72277700249086,-2.647300486778665,3.5987664920103746,0.0381,-0.9985,-0.0231,0.0314,0
3161704.0,1413.8496,1.0,-0.17,-3.09,-9.25,3.25,-12.75,40.25,-29.56,-8.94,-9.75,0.30207865637859793,-2.4497782541412074,0.37018694486661197,-173.72277700249086,-3.082884815106741,3.805139007503523,0.0344,-0.9985,-0.0269,0.0332,0
3161704.0,1413.8496,1.0,-0.17,-3.09,-9.25,3.25,-12.75,40.25,-29.56,-8.94,-9.75,0.30207865637859793,-2.4497782541412074,0.37018694486661197,-173.72277700249086,-3.082884815106741,3.805139007503523,0.0344,-0.9985,-0.0269,0.0332,0
3161741.0,1413.867749,1.0,0.01,-2.13,-9.37,2.75,-11.69,39.06,-21.25,-3.19,6.13,0.5465467287770565,-1.63031625106946,0.35269550493488566,-174.15632086245736,-3.059958268402832,3.873932556571698,0.0273,-0.9987,-0.0267,0.0338,0
3161741.0,1413.867749,1.0,0.01,-2.13,-9.37,2.75,-11.69,39.06,-21.25,-3.19,6.13,0.5465467287770565,-1.63031625106946,0.35269550493488566,-174.15632086245736,-3.059958268402832,3.873932556571698,0.0273,-0.9987,-0.0267,0.0338,0
3161776.0,1413.870872,1.0,-0.37,-1.7,-9.26,3.56,-13.19,39.5,-32.13,-3.06,17.69,0.21421417416749308,-1.371153604577681,0.48739305106682274,-174.87488253375372,-2.486832027635776,4.011523869819651,0.0175,-0.999,-0.0217,0.035,0
3161776.0,1413.870872,1.0,-0.37,-1.7,-9.26,3.56,-13.19,39.5,-32.13,-3.06,17.69,0.21421417416749308,-1.371153604577681,0.48739305106682274,-174.87488253375372,-2.486832027635776,4.011523869819651,0.0175,-0.999,-0.0217,0.035,0
3161810.0,1413.873921,1.0,-0.75,-0.32,-9.33,3.56,-13.19,39.5,-36.63,7.13,16.62,-0.12287277664148863,-0.18686630088480036,0.44375604212810593,-175.71212631630448,-2.0054546535892377,3.896864048753203,0.0063,-0.9993,-0.0175,0.034,0
3161810.0,1413.873921,1.0,-0.75,-0.32,-9.33,3.56,-13.19,39.5,-36.63,7.13,16.62,-0.12287277664148863,-0.18686630088480036,0.44375604212810593,-175.71212631630448,-2.0054546535892377,3.896864048753203,0.0063,-0.9993,-0.0175,0.034,0
3161845.0,1413.919401,1.0,-0.59,-1.43,-10.12,4.0,-14.0,39.06,-2.06,24.37,15.75,-0.0744004045152607,-1.3687812547932199,-0.3387086657315699,-176.7587532141521,-1.4668120111410634,3.1172748668896637,0.0026,-0.9996,-0.0128,0.0272,0
3161845.0,1413.919401,1.0,-0.59,-1.43,-10.12,4.0,-14.0,39.06,-2.06,24.37,15.75,-0.0744004045152607,-1.3687812547932199,-0.3387086657315699,-176.7587532141521,-1.4668120111410634,3.1172748668896637,0.0026,-0.9996,-0.0128,0.0272,0
3161880.0,1413.933446,1.0,-1.47,-0.47,-9.5,3.25,-15.06,37.75,-41.88,10.13,17.87,-1.0348598326625718,-0.554927978653228,0.25401057075064415,-177.19302133810973,-0.9969591404369118,2.6702249688891855,-0.0056,-0.9997,-0.0087,0.0233,0
3161880.0,1413.933446,1.0,-1.47,-0.47,-9.5,3.25,-15.06,37.75,-41.88,10.13,17.87,-1.0348598326625718,-0.554927978653228,0.25401057075064415,-177.19302133810973,-0.9969591404369118,2.6702249688891855,-0.0056,-0.9997,-0.0087,0.0233,0
3161917.0,1413.986255,1.0,-1.6,0.26,-9.26,3.25,-15.5,38.25,-31.0,9.69,14.56,-1.2289781153769206,-0.046563268361866264,0.486636874796579,-176.7587532141521,-0.60733810621587,2.280522559802512,-0.0173,-0.9996,-0.0053,0.0199,0
3161917.0,1413.986255,1.0,-1.6,0.26,-9.26,3.25,-15.5,38.25,-31.0,9.69,14.56,-1.2289781153769206,-0.046563268361866264,0.486636874796579,-176.7587532141521,-0.60733810621587,2.280522559802512,-0.0173,-0.9996,-0.0053,0.0199,0
3161952.0,1414.004666,1.0,-0.63,0.1,-10.24,3.25,-15.5,38.25,-13.06,12.63,14.81,-0.30031171036025345,-0.3249728178257569,-0.443652705008029,-176.7587532141521,-0.1718874029970642,1.8450038134157025,-0.0208,-0.9996,-0.0015,0.0161,0
3161952.0,1414.004666,1.0,-0.63,0.1,-10.24,3.25,-15.5,38.25,-13.06,12.63,14.81,-0.30031171036025345,-0.3249728178257569,-0.443652705008029,-176.7587532141521,-0.1718874029970642,1.8450038134157025,-0.0208,-0.9996,-0.0015,0.0161,0
3161989.0,1414.041185,1.0,-0.23,0.51,-10.08,1.75,-16.19,38.19,-27.31,5.44,2.69,0.03623124835818917,-0.08354168851997881,-0.2884531734659159,-176.37614572385218,0.057295781900406746,1.5126525087430307,-0.0294,-0.9995,0.0005,0.0132,0
3161989.0,1414.041185,1.0,-0.23,0.51,-10.08,1.75,-16.19,38.19,-27.31,5.44,2.69,0.03623124835818917,-0.08354168851997881,-0.2884531734659159,-176.37614572385218,0.057295781900406746,1.5126525087430307,-0.0294,-0.9995,0.0005,0.0132,0
3162023.0,1414.04845,1.0,-0.8,0.6,-9.4,1.37,-17.0,38.56,-16.12,3.63,-3.81,-0.5624418710950144,-0.04262796399723434,0.3704515070514436,-175.71212631630448,-0.011459155921715059,1.4438918508267422,-0.0341,-0.9993,-0.0001,0.0126,0
3162023.0,1414.04845,1.0,-0.8,0.6,-9.4,1.37,-17.0,38.56,-16.12,3.63,-3.81,-0.5624418710950144,-0.04262796399723434,0.3704515070514436,-175.71212631630448,-0.011459155921715059,1.4438918508267422,-0.0341,-0.9993,-0.0001,0.0126,0
3162058.0,1414.107438,1.0,-0.74,0.89,-9.5,1.37,-17.0,38.56,-2.31,7.94,-6.31,-0.554723950421045,0.16813956162482785,0.2539692020958899,-175.41603200644556,-0.2406424508273681,1.100095864564908,-0.038,-0.9992,-0.0021,0.0096,0
3162058.0,1414.107438,1.0,-0.74,0.89,-9.5,1.37,-17.0,38.56,-2.31,7.94,-6.31,-0.554723950421045,0.16813956162482785,0.2539692020958899,-175.41603200644556,-0.2406424508273681,1.100095864564908,-0.038,-0.9992,-0.0021,0.0096,0
3162093.0,1414.16918,1.0,0.24,-0.36,-9.99,1.0,-17.69,38.56,24.5,22.37,-2.5,0.34295682856762433,-1.0279936905476186,-0.13381827800044732,-176.37614572385218,-0.3896120513439707,0.6187974261216272,-0.0334,-0.9995,-0.0034,0.0054,0
3162093.0,1414.16918,1.0,0.24,-0.36,-9.99,1.0,-17.69,38.56,24.5,22.37,-2.5,0.34295682856762433,-1.0279936905476186,-0.13381827800044732,-176.37614572385218,-0.3896120513439707,0.6187974261216272,-0.0334,-0.9995,-0.0034,0.0054,0
3162130.0,1414.189694,1.0,0.22,-0.57,-9.96,0.56,-17.69,39.06,2.31,7.31,-3.69,0.2333219402880486,-1.172501435314693,-0.10020122813324761,-176.37614572385218,-0.561500886182872,0.12605074034902247,-0.0302,-0.9995,-0.0049,0.0011,0
3162130.0,1414.189694,1.0,0.22,-0.57,-9.96,0.56,-17.69,39.06,2.31,7.31,-3.69,0.2333219402880486,-1.172501435314693,-0.10020122813324761,-176.37614572385218,-0.561500886182872,0.12605074034902247,-0.0302,-0.9995,-0.0049,0.0011,0
3162165.0,1414.193292,1.0,-0.22,-0.33,-9.69,0.56,-17.69,39.06,-11.06,5.56,0.94,-0.233990150393979,-0.9450010501058641,0.15752456684195515,-176.37614572385218,-0.561500886182872,-0.04583662483277591,-0.0319,-0.9995,-0.0049,-0.0004,0
3162165.0,1414.193292,1.0,-0.22,-0.33,-9.69,0.56,-17.69,39.06,-11.06,5.56,0.94,-0.233990150393979,-0.9450010501058641,0.15752456684195515,-176.37614572385218,-0.561500886182872,-0.04583662483277591,-0.0319,-0.9995,-0.0049,-0.0004,0
3162198.0,1414.236493,1.0,0.0,0.14,-10.13,0.88,-17.25,38.56,-6.69,4.06,2.75,-0.04462759162097921,-0.5748472015918022,-0.30789690398379577,-176.03023344776122,-0.5500415954991054,-0.2406424508273681,-0.0353,-0.9994,-0.0048,-0.0021,0
3162198.0,1414.236493,1.0,0.0,0.14,-10.13,0.88,-17.25,38.56,-6.69,4.06,2.75,-0.04462759162097921,-0.5748472015918022,-0.30789690398379577,-176.03023344776122,-0.5500415954991054,-0.2406424508273681,-0.0353,-0.9994,-0.0048,-0.0021,0
