TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3182075.0,1434.172154,1.0,6.67,4.82,5.68,-21.87,-38.06,-12.69,6.75,13.44,12.56,0.09037401045905312,-1.064426547593923,-0.13530798940082356,-44.96484726352389,-36.74577605968171,-120.47718468766024,-0.028,-0.3824,-0.3152,-0.8681,0
3182075.0,1434.172154,1.0,6.67,4.82,5.68,-21.87,-38.06,-12.69,6.75,13.44,12.56,0.09037401045905312,-1.064426547593923,-0.13530798940082356,-44.96484726352389,-36.74577605968171,-120.47718468766024,-0.028,-0.3824,-0.3152,-0.8681,0
3182112.0,1434.203734,1.0,9.52,1.41,6.84,-22.25,-37.75,-12.19,7.06,71.81,91.44,-2.094704637071322,-4.889964894844777,-0.7339645841036067,-43.73976322550855,-36.709553985355754,-121.6183055994286,-0.0023,-0.3725,-0.3149,-0.873,0
3182112.0,1434.203734,1.0,9.52,1.41,6.84,-22.25,-37.75,-12.19,7.06,71.81,91.44,-2.094704637071322,-4.889964894844777,-0.7339645841036067,-43.73976322550855,-36.709553985355754,-121.6183055994286,-0.0023,-0.3725,-0.3149,-0.873,0
3182147.0,1434.255092,1.0,12.83,-0.68,6.94,-22.25,-37.38,-13.06,-78.25,-63.25,46.69,-4.695649033551219,-6.8804216168217085,-2.1869140461241585,-44.6302024176685,-34.183176562470926,-122.58898532309728,0.0072,-0.3797,-0.2939,-0.8771,0
3182147.0,1434.255092,1.0,12.83,-0.68,6.94,-22.25,-37.38,-13.06,-78.25,-63.25,46.69,-4.695649033551219,-6.8804216168217085,-2.1869140461241585,-44.6302024176685,-34.183176562470926,-122.58898532309728,0.0072,-0.3797,-0.2939,-0.8771,0
3182182.0,1434.271653,1.0,13.55,-5.46,7.77,-22.25,-37.38,-13.06,-205.69,-298.81,108.06,-3.214842133402525,-11.274340578444402,-1.8698663716984463,-53.077119755232744,-28.588291341239625,-118.58826863083307,-0.0118,-0.4468,-0.2469,-0.8598,0
3182182.0,1434.271653,1.0,13.55,-5.46,7.77,-22.25,-37.38,-13.06,-205.69,-298.81,108.06,-3.214842133402525,-11.274340578444402,-1.8698663716984463,-53.077119755232744,-28.588291341239625,-118.58826863083307,-0.0118,-0.4468,-0.2469,-0.8598,0
3182217.0,1434.318196,1.0,8.98,-4.13,6.61,-23.75,-35.5,-13.88,-321.13,-489.06,6.38,3.0973826910323607,-7.56430719453266,1.1708595247722382,-69.72374829540702,-17.080018727926856,-106.75821257049073,-0.0837,-0.5716,-0.1485,-0.8026,0
3182217.0,1434.318196,1.0,8.98,-4.13,6.61,-23.75,-35.5,-13.88,-321.13,-489.06,6.38,3.0973826910323607,-7.56430719453266,1.1708595247722382,-69.72374829540702,-17.080018727926856,-106.75821257049073,-0.0837,-0.5716,-0.1485,-0.8026,0
3182254.0,1434.325723,1.0,6.92,-3.82,5.06,-29.75,-30.87,-11.88,-327.75,-437.81,35.94,4.794219562480523,-5.29329347160537,3.717405136292429,-81.50608810294752,-7.890132207309979,-95.30961142661363,-0.1514,-0.6528,-0.0688,-0.7391,0
3182254.0,1434.325723,1.0,6.92,-3.82,5.06,-29.75,-30.87,-11.88,-327.75,-437.81,35.94,4.794219562480523,-5.29329347160537,3.717405136292429,-81.50608810294752,-7.890132207309979,-95.30961142661363,-0.1514,-0.6528,-0.0688,-0.7391,0
3182292.0,1434.392359,1.0,8.98,-0.24,5.44,-35.0,-27.87,-5.19,-475.81,-586.94,118.5,6.869993133161449,0.9241908783911155,1.91737464857429,-96.645110284176,10.327214181692755,-76.38419493533601,-0.2274,-0.7469,0.09,-0.6183,0
3182292.0,1434.392359,1.0,8.98,-0.24,5.44,-35.0,-27.87,-5.19,-475.81,-586.94,118.5,6.869993133161449,0.9241908783911155,1.91737464857429,-96.645110284176,10.327214181692755,-76.38419493533601,-0.2274,-0.7469,0.09,-0.6183,0
3182327.0,1434.411377,1.0,4.48,9.47,11.45,-35.0,-27.87,-5.19,-479.63,-219.88,56.81,2.5635779500609432,14.855216842001106,6.118235615594696,-98.54126546565152,26.135141087685632,-62.86584483464826,-0.3206,-0.7578,0.2261,-0.5215,0
3182327.0,1434.411377,1.0,4.48,9.47,11.45,-35.0,-27.87,-5.19,-479.63,-219.88,56.81,2.5635779500609432,14.855216842001106,6.118235615594696,-98.54126546565152,26.135141087685632,-62.86584483464826,-0.3206,-0.7578,0.2261,-0.5215,0
3182364.0,1434.458423,1.0,12.69,14.36,2.93,-39.56,-24.5,6.69,-186.81,-72.81,96.19,-5.34931072752038,11.551841860011987,-4.814239999644689,-94.5468548563841,33.022069364247294,-60.47692253879284,-0.3549,-0.7346,0.2842,-0.5036,0
3182364.0,1434.458423,1.0,12.69,14.36,2.93,-39.56,-24.5,6.69,-186.81,-72.81,96.19,-5.34931072752038,11.551841860011987,-4.814239999644689,-94.5468548563841,33.022069364247294,-60.47692253879284,-0.3549,-0.7346,0.2842,-0.5036,0
3182401.0,1434.516375,1.0,14.46,8.52,0.04,-42.56,-23.25,-0.25,-3.69,-32.44,119.56,-2.6576166979440132,6.693291111757881,-5.353182702905139,-93.53831032521614,37.16864920912381,-60.55652194040018,-0.3368,-0.7286,0.3187,-0.5042,0
3182401.0,1434.516375,1.0,14.46,8.52,0.04,-42.56,-23.25,-0.25,-3.69,-32.44,119.56,-2.6576166979440132,6.693291111757881,-5.353182702905139,-93.53831032521614,37.16864920912381,-60.55652194040018,-0.3368,-0.7286,0.3187,-0.5042,0
3182436.0,1434.523521,1.0,8.25,5.05,-2.03,-42.56,-23.25,-0.25,22.62,-134.25,49.13,-2.6086412335445877,2.8915682139663486,0.7226132222986656,-95.92384977618164,39.46144077446525,-57.946339040005654,-0.3156,-0.7427,0.3376,-0.4844,0
3182436.0,1434.523521,1.0,8.25,5.05,-2.03,-42.56,-23.25,-0.25,22.62,-134.25,49.13,-2.6086412335445877,2.8915682139663486,0.7226132222986656,-95.92384977618164,39.46144077446525,-57.946339040005654,-0.3156,-0.7427,0.3376,-0.4844,0
